1003520,1.5532500743865967
1013760,1.5512199401855469
1024000,1.5647308826446533
1034240,1.5407867431640625
1044480,1.5416754484176636
10240,-1.52214777469635
20480,-1.655918836593628
30720,-1.1301065683364868
40960,-1.1526142358779907
51200,-0.9202828407287598
61440,-0.7077566385269165
71680,-0.5977849960327148
81920,-0.47585952281951904
92160,-0.23957711458206177
102400,-0.17715096473693848
112640,0.06114617735147476
122880,0.23071715235710144
133120,0.47319722175598145
143360,0.4945355951786041
153600,0.7745503783226013
163840,0.9568467736244202
174080,1.007136583328247
184320,1.070393681526184
194560,1.2246602773666382
204800,1.2999461889266968
215040,1.3235217332839966
225280,1.286332130432129
235520,1.343864917755127
245760,1.3162511587142944
256000,1.4556902647018433
266240,1.4464631080627441
276480,1.461543321609497
286720,1.496838092803955
296960,1.4933770895004272
307200,1.5876872539520264
317440,1.5641549825668335
327680,1.6620798110961914
337920,1.667562484741211
348160,1.675567865371704
358400,1.683383822441101
368640,1.6970765590667725
378880,1.7240675687789917
389120,1.7342287302017212
399360,1.7608697414398193
409600,1.7363990545272827
419840,1.7760405540466309
430080,1.7670345306396484
440320,1.8479523658752441
450560,1.701851725578308
460800,1.8351519107818604
471040,1.8809988498687744
481280,1.8940181732177734
491520,1.8551568984985352
501760,1.8681310415267944
512000,1.8826919794082642
522240,1.84389066696167
532480,1.8931221961975098
542720,1.8444740772247314
552960,1.9691755771636963
563200,1.9071731567382812
573440,1.9678316116333008
583680,1.9745153188705444
593920,1.9988553524017334
604160,2.04042911529541
614400,2.0431904792785645
624640,2.06215763092041
634880,2.020721673965454
645120,2.0526185035705566
655360,2.013059616088867
665600,2.0095109939575195
675840,2.0354292392730713
686080,2.065856456756592
696320,2.0652477741241455
706560,1.9931808710098267
716800,2.0521976947784424
727040,2.065228223800659
737280,2.1044204235076904
747520,2.049041271209717
757760,2.1391043663024902
768000,2.129263401031494
778240,2.095494031906128
788480,2.1359643936157227
798720,2.145343542098999
808960,2.15932559967041
819200,2.155531167984009
829440,2.1691150665283203
839680,2.171938419342041
849920,2.1732006072998047
860160,2.1670751571655273
870400,2.170997142791748
880640,2.17171049118042
890880,2.180736541748047
901120,2.193176031112671
911360,2.1237094402313232
921600,2.1715054512023926
931840,2.1859853267669678
942080,2.184947967529297
952320,2.2048087120056152
962560,2.1923201084136963
972800,2.1714038848876953
983040,2.1636650562286377
993280,2.155789852142334
1003520,2.1542019844055176
1013760,2.17807674407959
1024000,2.2049756050109863
1034240,2.165940523147583
1044480,2.174198627471924
10240,-1.4392238855361938
20480,-1.392188549041748
30720,-1.1806933879852295
40960,-0.8619422912597656
51200,-0.6812551021575928
61440,-0.6160060167312622
71680,-0.515093982219696
81920,-0.33008161187171936
92160,-0.15568532049655914
102400,-0.006066127680242062
112640,0.07435684651136398
122880,0.16254615783691406
133120,0.2618066072463989
143360,0.4707520008087158
153600,0.6004611253738403
163840,0.6611725091934204
174080,0.7874867916107178
184320,0.9102621674537659
194560,1.060697317123413
204800,1.1350151300430298
215040,1.1798948049545288
225280,1.2487897872924805
235520,1.316587209701538
245760,1.3881113529205322
256000,1.4532251358032227
266240,1.436051368713379
276480,1.5130223035812378
286720,1.5214056968688965
296960,1.5541431903839111
307200,1.6032252311706543
317440,1.5015616416931152
327680,1.5866007804870605
337920,1.6175256967544556
348160,1.6421594619750977
358400,1.6842132806777954
368640,1.699298620223999
378880,1.7167145013809204
389120,1.6912305355072021
399360,1.7369931936264038
409600,1.7446352243423462
419840,1.7202870845794678
430080,1.7703903913497925
440320,1.7632832527160645
450560,1.7568445205688477
460800,1.8272805213928223
471040,1.7638849020004272
481280,1.7787247896194458
491520,1.732623815536499
501760,1.7573282718658447
512000,1.7928165197372437
522240,1.7832201719284058
532480,1.781989574432373
542720,1.8101698160171509
552960,1.8222311735153198
563200,1.8473682403564453
573440,1.8715157508850098
583680,1.8689825534820557
593920,1.8776482343673706
604160,1.924959659576416
614400,1.916848063468933
624640,1.8967827558517456
634880,1.9246985912322998
645120,1.9167876243591309
655360,1.948158621788025
665600,1.9170137643814087
675840,1.8982551097869873
686080,1.9374157190322876
696320,1.9466400146484375
706560,1.919250249862671
716800,1.9489469528198242
727040,1.9206987619400024
737280,1.9392971992492676
747520,1.9215013980865479
757760,1.982296109199524
768000,2.020113945007324
778240,1.9824483394622803
788480,2.0270802974700928
798720,1.9937504529953003
808960,2.012510061264038
819200,2.0442891120910645
829440,2.0386404991149902
839680,2.041856527328491
849920,2.0205740928649902
860160,2.012068033218384
870400,2.0304203033447266
880640,2.0143916606903076
890880,2.005568027496338
901120,2.0235342979431152
911360,2.037332534790039
921600,2.0483503341674805
931840,2.0370912551879883
942080,2.02445912361145
952320,2.0541458129882812
962560,2.060716152191162
972800,2.04467511177063
983040,2.0717759132385254
993280,2.060425281524658
1003520,1.9855595827102661
1013760,2.066488265991211
1024000,2.07375431060791
1034240,2.052358865737915
1044480,2.0451571941375732
