788480,-14.890074729919434
798720,-15.232100486755371
808960,-15.431035995483398
819200,-15.470721244812012
829440,-15.577909469604492
839680,-15.591190338134766
849920,-15.812539100646973
860160,-15.948150634765625
870400,-16.185253143310547
880640,-16.391408920288086
890880,-16.54781723022461
901120,-16.589332580566406
911360,-16.693504333496094
921600,-16.840600967407227
931840,-16.870058059692383
942080,-16.91038703918457
952320,-16.96575355529785
962560,-17.056745529174805
972800,-17.08306121826172
983040,-17.18770408630371
993280,-17.188121795654297
1003520,-17.126712799072266
1013760,-17.225982666015625
1024000,-17.1958065032959
1034240,-17.1947021484375
1044480,-17.236635208129883
10240,4.421626567840576
20480,3.924013376235962
30720,3.9122977256774902
40960,3.722686767578125
51200,3.4152817726135254
61440,3.012892484664917
71680,2.3929409980773926
81920,2.210973024368286
92160,1.1636381149291992
102400,0.5525388121604919
112640,0.22955703735351562
122880,-0.8052383065223694
133120,-1.4997917413711548
143360,-1.564728856086731
153600,-2.5987703800201416
163840,-3.375483274459839
174080,-4.1639509201049805
184320,-4.286898136138916
194560,-5.180080413818359
204800,-5.170211315155029
215040,-4.974452495574951
225280,-5.558835506439209
235520,-5.104959964752197
245760,-5.435482978820801
256000,-5.939281463623047
266240,-6.100276947021484
276480,-6.290135383605957
286720,-6.5501298904418945
296960,-6.939792633056641
307200,-6.7577362060546875
317440,-7.107955455780029
327680,-7.3461480140686035
337920,-7.28606653213501
348160,-7.401482582092285
358400,-7.4802703857421875
368640,-7.455026149749756
378880,-7.6437668800354
389120,-7.616634845733643
399360,-7.703568458557129
409600,-8.15955924987793
419840,-8.4282865524292
430080,-8.733109474182129
440320,-8.723989486694336
450560,-9.100263595581055
460800,-9.173107147216797
471040,-9.73217487335205
481280,-10.21088695526123
491520,-10.51352596282959
501760,-11.038379669189453
512000,-11.129924774169922
522240,-11.694073677062988
532480,-11.79001522064209
542720,-11.97180461883545
552960,-12.002375602722168
563200,-12.296676635742188
573440,-12.53549575805664
583680,-12.664292335510254
593920,-12.824921607971191
604160,-12.7492036819458
614400,-12.95915412902832
624640,-13.210206031799316
634880,-13.230149269104004
645120,-13.461726188659668
655360,-13.571490287780762
665600,-13.88049030303955
675840,-14.047159194946289
686080,-14.25925064086914
696320,-14.66812515258789
706560,-14.847107887268066
716800,-15.135197639465332
727040,-15.610966682434082
737280,-15.90074634552002
747520,-16.17795753479004
757760,-16.35830307006836
768000,-16.496910095214844
778240,-16.787595748901367
788480,-17.166650772094727
798720,-17.468326568603516
808960,-17.843181610107422
819200,-17.948991775512695
829440,-18.278337478637695
839680,-18.452909469604492
849920,-18.541725158691406
860160,-18.712635040283203
870400,-18.92313575744629
880640,-19.11651039123535
890880,-19.305805206298828
901120,-19.514141082763672
911360,-19.63918113708496
921600,-19.744718551635742
931840,-19.835168838500977
942080,-19.908090591430664
952320,-20.06074333190918
962560,-20.059303283691406
972800,-20.07345962524414
983040,-20.112512588500977
993280,-20.121326446533203
1003520,-20.185543060302734
1013760,-20.14237403869629
1024000,-20.121761322021484
1034240,-20.10306739807129
1044480,-20.11921501159668
10240,4.7398505210876465
20480,4.652968883514404
30720,4.089653491973877
40960,3.4894583225250244
51200,2.787836790084839
61440,2.5290367603302
71680,2.0399341583251953
81920,1.1906814575195312
92160,0.2988966703414917
102400,-0.38271364569664
112640,-0.6222353577613831
122880,-1.1142241954803467
133120,-1.2622648477554321
143360,-1.5513688325881958
153600,-1.740006446838379
163840,-2.352076292037964
174080,-2.721057415008545
184320,-3.356736660003662
194560,-3.8215720653533936
204800,-4.298294544219971
215040,-4.337588787078857
225280,-4.836930751800537
235520,-4.845755100250244
245760,-5.618154525756836
256000,-5.8173909187316895
266240,-6.208251953125
276480,-6.6070146560668945
286720,-6.7129011154174805
296960,-7.042000770568848
307200,-7.206230640411377
317440,-7.011506080627441
327680,-7.106305122375488
337920,-7.039990425109863
348160,-7.360565662384033
358400,-7.278404712677002
368640,-7.837698459625244
378880,-8.014625549316406
389120,-8.33963680267334
399360,-8.530546188354492
409600,-8.678765296936035
419840,-8.869942665100098
430080,-9.124252319335938
440320,-9.2886381149292
450560,-9.271774291992188
460800,-9.248567581176758
471040,-9.717848777770996
481280,-9.53989315032959
491520,-9.843101501464844
501760,-10.057035446166992
512000,-10.276692390441895
522240,-10.286394119262695
532480,-10.636404037475586
542720,-10.903501510620117
552960,-10.755837440490723
563200,-11.002612113952637
573440,-11.15695571899414
583680,-11.511411666870117
593920,-11.799607276916504
604160,-11.865813255310059
614400,-11.956867218017578
624640,-12.162614822387695
634880,-12.38017463684082
645120,-12.547845840454102
655360,-12.680663108825684
665600,-12.899150848388672
675840,-12.867984771728516
686080,-13.211860656738281
696320,-13.37157154083252
706560,-13.699342727661133
716800,-13.901211738586426
727040,-14.13778018951416
737280,-14.264557838439941
747520,-14.456195831298828
757760,-14.700706481933594
768000,-14.941829681396484
778240,-15.17653751373291
788480,-15.31808853149414
798720,-15.652729988098145
808960,-15.716178894042969
819200,-15.878558158874512
829440,-16.021787643432617
839680,-16.287303924560547
849920,-16.55953598022461
860160,-16.799949645996094
870400,-16.90475082397461
880640,-17.032440185546875
890880,-17.214582443237305
901120,-17.37813377380371
911360,-17.442245483398438
921600,-17.526443481445312
931840,-17.65407371520996
942080,-17.691530227661133
952320,-17.754343032836914
962560,-17.862783432006836
972800,-17.872819900512695
983040,-18.018394470214844
993280,-18.027536392211914
1003520,-18.081348419189453
1013760,-18.082082748413086
1024000,-18.173858642578125
1034240,-18.116374969482422
1044480,-18.13020896911621
