51200,-0.0002787838166113943
61440,-0.00025290349731221795
71680,-0.00020399341883603483
81920,-0.00011906803410965949
92160,-2.988966298289597e-05
102400,3.827136242762208e-05
112640,6.222351657925174e-05
122880,0.00011142237053718418
133120,0.00012622642680071294
143360,0.00015513681864831597
153600,0.00017400062642991543
163840,0.00023520748072769493
174080,0.00027210565167479217
184320,0.00033567368518561125
194560,0.0003821574791800231
204800,0.00042982949526049197
215040,0.0004337593854870647
225280,0.00048369320575147867
235520,0.0004845754592679441
245760,0.0005618146969936788
256000,0.0005817391793243587
266240,0.0006208255072124302
276480,0.0006607013056054711
286720,0.0006712901522405446
296960,0.0007041991339065135
307200,0.0007206222508102655
317440,0.0007011500420048833
327680,0.0007106298580765724
337920,0.0007039994816295803
348160,0.0007360561867244542
358400,0.0007278406992554665
368640,0.0007837698212824762
378880,0.000801462447270751
389120,0.0008339646155945957
399360,0.0008530542254447937
409600,0.0008678765152581036
419840,0.0008869930170476437
430080,0.000912425690330565
440320,0.000928864348679781
450560,0.0009271771996282041
460800,0.0009248570422641933
471040,0.0009717842913232744
481280,0.000953990442212671
491520,0.0009843099396675825
501760,0.001005701837129891
512000,0.0010276691755279899
522240,0.0010286386823281646
532480,0.0010636410443112254
542720,0.0010903505608439445
552960,0.0010755835101008415
563200,0.0011002619285136461
573440,0.0011156945256516337
583680,0.0011511396151036024
593920,0.0011799612548202276
604160,0.0011865809792652726
614400,0.0011956872185692191
624640,0.0012162607163190842
634880,0.0012380172265693545
645120,0.001254783826880157
655360,0.0012680662330240011
665600,0.0012899155262857676
675840,0.001286799437366426
686080,0.0013211851473897696
696320,0.0013371569802984595
706560,0.0013699342962354422
716800,0.0013901207130402327
727040,0.0014137767720967531
737280,0.0014264569617807865
747520,0.0014456188073381782
757760,0.0014700711471959949
768000,0.0014941840199753642
778240,0.0015176554443314672
788480,0.001531809102743864
798720,0.0015652733854949474
808960,0.0015716201160103083
819200,0.0015878569101914763
829440,0.0016021785559132695
839680,0.001628731726668775
849920,0.001655953354202211
860160,0.001679995097219944
870400,0.0016904764343053102
880640,0.0017032432369887829
890880,0.001721457578241825
901120,0.001737813581712544
911360,0.0017442257376387715
921600,0.0017526436131447554
931840,0.0017654076218605042
942080,0.0017691521206870675
952320,0.0017754347063601017
962560,0.0017862786771729589
972800,0.0017872813623398542
983040,0.0018018381670117378
993280,0.0018027533078566194
1003520,0.0018081325106322765
1013760,0.001808209577575326
1024000,0.0018173875287175179
1034240,0.0018116377759724855
1044480,0.0018130202079191804
