440320,0.5248334407806396
450560,0.5457483530044556
460800,0.5077791810035706
471040,0.6010793447494507
481280,0.525506854057312
491520,0.5359115600585938
501760,0.5392239689826965
512000,0.5374672412872314
522240,0.5372362732887268
532480,0.578910231590271
542720,0.6327877640724182
552960,0.5561525225639343
563200,0.5618923902511597
573440,0.5859920382499695
583680,0.6122992634773254
593920,0.6580904722213745
604160,0.5855976939201355
614400,0.6243141889572144
624640,0.6662487983703613
634880,0.6701712012290955
645120,0.6920037269592285
655360,0.696077823638916
665600,0.6777841448783875
675840,0.6709871292114258
686080,0.6315672397613525
696320,0.716144323348999
706560,0.7272910475730896
716800,0.7468385696411133
727040,0.7664600014686584
737280,0.7816946506500244
747520,0.7323517799377441
757760,0.7942954301834106
768000,0.8024013638496399
778240,0.7873436212539673
788480,0.8318879008293152
798720,0.8172616362571716
808960,0.8425718545913696
819200,0.818392813205719
829440,0.8273194432258606
839680,0.8704312443733215
849920,0.8713471293449402
860160,0.8956582546234131
870400,0.9090146422386169
880640,0.9114668965339661
890880,0.9257481098175049
901120,0.9313415884971619
911360,0.9321167469024658
921600,0.9494017958641052
931840,0.9550904631614685
942080,0.9565652012825012
952320,0.9656943678855896
962560,0.9720593690872192
972800,0.978387176990509
983040,0.9793252944946289
993280,0.9820804595947266
1003520,0.9865487217903137
1013760,0.9905404448509216
1024000,0.9928151369094849
1034240,0.9977781772613525
1044480,0.999913215637207
10240,0.837925374507904
20480,0.8789147138595581
30720,0.8445532321929932
40960,0.8486298322677612
51200,0.806267261505127
61440,0.7510073781013489
71680,0.7103984355926514
81920,0.7639967799186707
92160,0.6140727996826172
102400,0.7081766128540039
112640,0.6336196064949036
122880,0.5955160856246948
133120,0.6192117929458618
143360,0.6562349796295166
153600,0.5786861181259155
163840,0.5271179676055908
174080,0.5018995404243469
184320,0.511569619178772
194560,0.4971241354942322
204800,0.4518250524997711
215040,0.4788464903831482
225280,0.47924548387527466
235520,0.5199837684631348
245760,0.5339518189430237
256000,0.4243536591529846
266240,0.49612709879875183
276480,0.531273365020752
286720,0.4520101845264435
296960,0.43620651960372925
307200,0.4810131788253784
317440,0.4604496955871582
327680,0.43142664432525635
337920,0.4654632806777954
348160,0.4907706677913666
358400,0.46193018555641174
368640,0.47174692153930664
378880,0.53093022108078
389120,0.5085675716400146
399360,0.5517749190330505
409600,0.5123555064201355
419840,0.5183742046356201
430080,0.4939132332801819
440320,0.4898081421852112
450560,0.5679582357406616
460800,0.4951499402523041
471040,0.48745161294937134
481280,0.42644521594047546
491520,0.5142560601234436
501760,0.465748131275177
512000,0.4666145443916321
522240,0.4629538953304291
532480,0.4572945535182953
542720,0.4813633859157562
552960,0.45968097448349
563200,0.47184258699417114
573440,0.5206648707389832
583680,0.5066933035850525
593920,0.490743488073349
604160,0.5603071451187134
614400,0.5659359097480774
624640,0.5397535562515259
634880,0.5167604088783264
645120,0.5433788895606995
655360,0.5996052622795105
665600,0.551729679107666
675840,0.597506582736969
686080,0.5768839120864868
696320,0.5536940693855286
706560,0.6259693503379822
716800,0.6056796312332153
727040,0.5663230419158936
737280,0.6076946258544922
747520,0.6430538296699524
757760,0.6142442226409912
768000,0.6562853455543518
778240,0.6862338781356812
788480,0.7005085349082947
798720,0.7381401062011719
808960,0.7198727130889893
819200,0.743986964225769
829440,0.7416077256202698
839680,0.7930046319961548
849920,0.7995748519897461
860160,0.8048199415206909
870400,0.843080997467041
880640,0.8495519757270813
890880,0.8644251227378845
901120,0.8677958250045776
911360,0.9003645181655884
921600,0.9182356595993042
931840,0.9249361157417297
942080,0.9379933476448059
952320,0.9479824900627136
962560,0.9611968994140625
972800,0.9661359786987305
983040,0.9719631671905518
993280,0.9777922630310059
1003520,0.982795000076294
1013760,0.9881032109260559
1024000,0.9924793839454651
1034240,0.9962558150291443
1044480,0.9998884201049805
10240,0.8553229570388794
20480,0.8571518063545227
30720,0.8716410994529724
40960,0.7611543536186218
51200,0.7748435139656067
61440,0.7816437482833862
71680,0.78091961145401
81920,0.7450435757637024
92160,0.7505942583084106
102400,0.7049527168273926
112640,0.6861426830291748
122880,0.6550775170326233
133120,0.667097806930542
143360,0.6640546917915344
153600,0.6889925599098206
163840,0.6091598272323608
174080,0.6471335887908936
184320,0.5672414302825928
194560,0.5803764462471008
204800,0.48108556866645813
215040,0.5633062124252319
225280,0.528216540813446
235520,0.5885347127914429
245760,0.5075343251228333
256000,0.46370750665664673
266240,0.5015712976455688
276480,0.4616699814796448
286720,0.4329424500465393
296960,0.4496638774871826
307200,0.4764091968536377
317440,0.5579462051391602
327680,0.49166297912597656
337920,0.5031778812408447
348160,0.5091200470924377
358400,0.4851420521736145
368640,0.5380687713623047
378880,0.5253480672836304
389120,0.4789522588253021
399360,0.49141424894332886
409600,0.48155900835990906
419840,0.5108123421669006
430080,0.5002523064613342
440320,0.4919792115688324
450560,0.4965006709098816
460800,0.522229015827179
471040,0.46718698740005493
481280,0.5430152416229248
491520,0.5567460060119629
501760,0.5349714159965515
512000,0.4826224446296692
522240,0.5210354924201965
532480,0.5621585249900818
542720,0.542472243309021
552960,0.5347174406051636
563200,0.5312008857727051
573440,0.5762225389480591
583680,0.5393950343132019
593920,0.5798495411872864
604160,0.5769628286361694
614400,0.602436900138855
624640,0.5819481611251831
634880,0.5676523447036743
645120,0.584087073802948
655360,0.6082155108451843
665600,0.6705547571182251
675840,0.6549515724182129
686080,0.618888258934021
696320,0.6793672442436218
706560,0.6623110771179199
716800,0.69588303565979
727040,0.686249315738678
737280,0.720623254776001
747520,0.7185606360435486
757760,0.7525332570075989
768000,0.7506384253501892
778240,0.7554466128349304
788480,0.7546735405921936
798720,0.7876473069190979
808960,0.8050812482833862
819200,0.7873345017433167
829440,0.8261595368385315
839680,0.8072391748428345
849920,0.8573121428489685
860160,0.862139105796814
870400,0.8733526468276978
880640,0.8967568874359131
890880,0.8929459452629089
901120,0.9159501194953918
911360,0.9217233657836914
921600,0.9343217611312866
931840,0.9398726224899292
942080,0.9478198289871216
952320,0.9580482840538025
962560,0.9646120071411133
972800,0.9693806767463684
983040,0.9754452705383301
993280,0.9809154272079468
1003520,0.9836874604225159
1013760,0.9883816242218018
1024000,0.9926219582557678
1034240,0.99665766954422
1044480,0.999888002872467
