235520,21.913972854614258
245760,20.183086395263672
256000,23.719205856323242
266240,21.06338119506836
276480,20.055191040039062
286720,25.415437698364258
296960,21.93332290649414
307200,22.895158767700195
317440,21.73340606689453
327680,23.345443725585938
337920,19.57056999206543
348160,25.69917106628418
358400,21.708396911621094
368640,23.959712982177734
378880,25.51667022705078
389120,27.155302047729492
399360,24.6763916015625
409600,24.266218185424805
419840,24.325746536254883
430080,22.212684631347656
440320,26.763038635253906
450560,28.38920021057129
460800,26.941801071166992
471040,23.458452224731445
481280,21.575027465820312
491520,26.412979125976562
501760,29.50401496887207
512000,29.252593994140625
522240,29.14396095275879
532480,31.52033805847168
542720,31.994617462158203
552960,35.147499084472656
563200,31.85272216796875
573440,28.03801155090332
583680,29.275606155395508
593920,30.04970359802246
604160,34.9599723815918
614400,31.07529067993164
624640,36.71257400512695
634880,36.45356750488281
645120,38.50871658325195
655360,35.299232482910156
665600,33.53321075439453
675840,37.48675537109375
686080,42.539024353027344
696320,36.7601432800293
706560,44.09024429321289
716800,50.332969665527344
727040,47.4867057800293
737280,50.649959564208984
747520,47.50876235961914
757760,50.90158462524414
768000,49.140525817871094
778240,50.976566314697266
788480,50.8196907043457
798720,67.9596176147461
808960,68.81571960449219
819200,57.97032165527344
829440,58.37913513183594
839680,61.77337646484375
849920,64.75621032714844
860160,77.16172790527344
870400,71.62024688720703
880640,76.28009033203125
890880,81.51905059814453
901120,78.44070434570312
911360,74.62285614013672
921600,88.81333923339844
931840,86.11451721191406
942080,89.78416442871094
952320,83.13957214355469
962560,93.49970245361328
972800,102.27767944335938
983040,101.05079650878906
993280,94.00491333007812
1003520,108.04548645019531
1013760,92.79541778564453
1024000,111.70062255859375
1034240,114.62701416015625
1044480,125.18880462646484
10240,6.397277355194092
20480,5.049455642700195
30720,7.342100620269775
40960,7.8876953125
51200,8.706853866577148
61440,8.261340141296387
71680,8.948671340942383
81920,7.769036293029785
92160,8.80378532409668
102400,9.73877239227295
112640,10.058444023132324
122880,10.57635498046875
133120,10.948841094970703
143360,10.449507713317871
153600,11.524603843688965
163840,13.728759765625
174080,14.541504859924316
184320,14.85366153717041
194560,15.507720947265625
204800,15.93371868133545
215040,15.827011108398438
225280,17.34798240661621
235520,16.685441970825195
245760,15.786242485046387
256000,19.75969123840332
266240,18.377939224243164
276480,17.289100646972656
286720,18.69369125366211
296960,18.836864471435547
307200,19.453073501586914
317440,17.95702362060547
327680,19.177404403686523
337920,19.356233596801758
348160,18.57211685180664
358400,20.45009422302246
368640,20.434925079345703
378880,18.748443603515625
389120,20.15079689025879
399360,19.048812866210938
409600,20.677490234375
419840,18.862417221069336
430080,20.54109764099121
440320,22.743547439575195
450560,19.923866271972656
460800,23.478910446166992
471040,22.656030654907227
481280,27.15306854248047
491520,25.806894302368164
501760,30.73525047302246
512000,26.774024963378906
522240,26.074155807495117
532480,29.356311798095703
542720,27.90555763244629
552960,32.865928649902344
563200,31.63189125061035
573440,27.45998191833496
583680,37.67632293701172
593920,34.91962814331055
604160,36.176692962646484
614400,39.57024002075195
624640,38.249725341796875
634880,35.07354736328125
645120,42.03575897216797
655360,42.0740852355957
665600,40.13335037231445
675840,42.01375198364258
686080,44.8066520690918
696320,43.38865661621094
706560,45.78248596191406
716800,43.296363830566406
727040,49.154361724853516
737280,55.037254333496094
747520,53.13429260253906
757760,52.254638671875
768000,58.869354248046875
778240,54.61056137084961
788480,61.407073974609375
798720,66.85112762451172
808960,76.40022277832031
819200,72.71754455566406
829440,78.54222869873047
839680,84.71228790283203
849920,76.52323150634766
860160,88.98998260498047
870400,94.36174011230469
880640,93.7906494140625
890880,86.7907943725586
901120,79.94136810302734
911360,98.61358642578125
921600,99.04592895507812
931840,108.9424819946289
942080,121.14759826660156
952320,117.43354034423828
962560,117.11007690429688
972800,124.80427551269531
983040,114.86669158935547
993280,132.2985382080078
1003520,138.74783325195312
1013760,136.3658447265625
1024000,163.19630432128906
1034240,163.09622192382812
1044480,169.99330139160156
10240,7.168247222900391
20480,5.346798896789551
30720,6.098957538604736
40960,7.82574462890625
51200,8.229524612426758
61440,6.7534356117248535
71680,8.416775703430176
81920,9.436659812927246
92160,10.555864334106445
102400,11.689186096191406
112640,10.268474578857422
122880,10.433587074279785
133120,11.99223804473877
143360,11.195517539978027
153600,11.999728202819824
163840,13.34180736541748
174080,12.273539543151855
184320,14.498763084411621
194560,14.94711971282959
204800,14.641166687011719
215040,14.73082160949707
225280,16.880319595336914
235520,15.282533645629883
245760,19.412288665771484
256000,18.16206932067871
266240,20.67301368713379
276480,20.1607608795166
286720,19.581525802612305
296960,20.814167022705078
307200,22.1801700592041
317440,18.206523895263672
327680,20.291879653930664
337920,19.982492446899414
348160,19.564655303955078
358400,20.29937171936035
368640,21.624101638793945
378880,21.14005470275879
389120,23.821012496948242
399360,22.429590225219727
409600,26.027660369873047
419840,25.551156997680664
430080,24.970266342163086
440320,25.715539932250977
450560,24.092716217041016
460800,25.78327178955078
471040,27.651453018188477
481280,25.34998893737793
491520,23.25600242614746
501760,26.742637634277344
512000,29.415109634399414
522240,30.834335327148438
532480,32.592472076416016
542720,33.40802764892578
552960,31.239356994628906
563200,31.610300064086914
573440,31.7513484954834
583680,27.7480411529541
593920,33.79768753051758
604160,34.02287292480469
614400,33.163211822509766
624640,37.190494537353516
634880,38.59926986694336
645120,38.895484924316406
655360,38.47216033935547
665600,42.54520034790039
675840,39.069557189941406
686080,41.53303527832031
696320,41.56114959716797
706560,42.455665588378906
716800,48.02732467651367
727040,44.911746978759766
737280,50.868553161621094
747520,49.82707214355469
757760,52.17780685424805
768000,55.722084045410156
778240,59.268802642822266
788480,61.662879943847656
798720,59.35685729980469
808960,61.39227294921875
819200,65.6611328125
829440,69.67664337158203
839680,71.41558074951172
849920,75.3084487915039
860160,75.92868041992188
870400,76.86256408691406
880640,74.93610382080078
890880,82.1731948852539
901120,81.6280288696289
911360,81.25945281982422
921600,95.43640899658203
931840,95.40770721435547
942080,98.65316772460938
952320,90.18240356445312
962560,108.542236328125
972800,111.44054412841797
983040,109.7568588256836
993280,103.27800750732422
1003520,105.5196762084961
1013760,137.18270874023438
1024000,131.01400756835938
1034240,134.04440307617188
1044480,137.28370666503906
