194560,0.30154475569725037
204800,0.22385047376155853
215040,0.22625264525413513
225280,0.23735859990119934
235520,0.2394101768732071
245760,0.3554196357727051
256000,0.3458258807659149
266240,0.37097564339637756
276480,0.29813194274902344
286720,0.23205694556236267
296960,0.3625180721282959
307200,0.4179331362247467
317440,0.38931605219841003
327680,0.5954713225364685
337920,0.4157123565673828
348160,0.486328125
358400,0.4032633900642395
368640,0.5454084277153015
378880,0.7455130219459534
389120,0.5508071780204773
399360,0.41412678360939026
409600,0.3867541551589966
419840,0.43666669726371765
430080,0.46072399616241455
440320,0.5307226777076721
450560,0.48427635431289673
460800,0.43945056200027466
471040,0.45438477396965027
481280,0.45027464628219604
491520,0.5140026211738586
501760,0.42560261487960815
512000,0.5420815348625183
522240,0.38783973455429077
532480,0.446844220161438
542720,0.3792758285999298
552960,0.4588169753551483
563200,0.523204505443573
573440,0.422262579202652
583680,0.40337762236595154
593920,0.38800016045570374
604160,0.3258950710296631
614400,0.30075886845588684
624640,0.5137183666229248
634880,0.588600218296051
645120,0.44293463230133057
655360,0.5233370661735535
665600,0.4410037398338318
675840,0.46729862689971924
686080,0.39276736974716187
696320,0.48807159066200256
706560,0.4140694737434387
716800,0.38785919547080994
727040,0.5028481483459473
737280,0.4767497777938843
747520,0.4050273895263672
757760,0.445487380027771
768000,0.42251479625701904
778240,0.38489097356796265
788480,0.37097805738449097
798720,0.42286741733551025
808960,0.2386987954378128
819200,0.2571747601032257
829440,0.35894909501075745
839680,0.31095418334007263
849920,0.2901313006877899
860160,0.28008413314819336
870400,0.29220253229141235
880640,0.24845869839191437
890880,0.44959092140197754
901120,0.3493066132068634
911360,0.38394132256507874
921600,0.3183605968952179
931840,0.30653151869773865
942080,0.36088767647743225
952320,0.3568507432937622
962560,0.3113793432712555
972800,0.33118629455566406
983040,0.4291771650314331
993280,0.37556326389312744
1003520,0.4412077069282532
1013760,0.5222600698471069
1024000,0.3834042549133301
1034240,0.48483806848526
1044480,0.43054327368736267
10240,3.2994959354400635
20480,2.3045613765716553
30720,2.1218440532684326
40960,1.9705168008804321
51200,2.0580976009368896
61440,1.7959579229354858
71680,1.8230571746826172
81920,1.784001350402832
92160,1.3260693550109863
102400,2.1200852394104004
112640,1.9460943937301636
122880,1.6864222288131714
133120,1.3163223266601562
143360,1.57036554813385
153600,1.0183866024017334
163840,1.7085661888122559
174080,1.269896388053894
184320,1.4668891429901123
194560,1.2858847379684448
204800,1.2353414297103882
215040,1.3668570518493652
225280,1.7529600858688354
235520,1.4242602586746216
245760,1.6537635326385498
256000,1.0948576927185059
266240,1.562474012374878
276480,1.6900923252105713
286720,1.0844500064849854
296960,1.415740966796875
307200,1.6724340915679932
317440,1.944454550743103
327680,1.3277597427368164
337920,1.3457932472229004
348160,1.8509137630462646
358400,1.3012999296188354
368640,1.2606531381607056
378880,1.2399603128433228
389120,1.3702294826507568
399360,1.417160987854004
409600,1.7315101623535156
419840,1.3542207479476929
430080,1.1924879550933838
440320,1.1100338697433472
450560,1.960348129272461
460800,1.427464246749878
471040,1.1335128545761108
481280,1.0981521606445312
491520,1.7173048257827759
501760,1.829248309135437
512000,2.3239128589630127
522240,2.4545798301696777
532480,1.3929470777511597
542720,1.8919105529785156
552960,1.3687591552734375
563200,1.9313775300979614
573440,1.5647954940795898
583680,1.3090529441833496
593920,1.452373743057251
604160,1.3242957592010498
614400,1.2475405931472778
624640,1.380855917930603
634880,1.5365992784500122
645120,1.1881273984909058
655360,1.4624831676483154
665600,1.1937997341156006
675840,1.2341184616088867
686080,1.292040228843689
696320,1.174006462097168
706560,1.7627663612365723
716800,1.5638748407363892
727040,1.595125675201416
737280,1.084149956703186
747520,1.8237841129302979
757760,1.1804795265197754
768000,1.0950355529785156
778240,1.3896671533584595
788480,0.9466868042945862
798720,1.2177778482437134
808960,1.0373079776763916
819200,1.076494574546814
829440,0.932669460773468
839680,0.882469117641449
849920,1.0865209102630615
860160,1.1793742179870605
870400,0.917373538017273
880640,1.1668270826339722
890880,1.0161603689193726
901120,1.1372287273406982
911360,1.0994130373001099
921600,1.0748683214187622
931840,1.00918710231781
942080,0.999843180179596
952320,0.9950796961784363
962560,0.9002004265785217
972800,1.0368390083312988
983040,1.2403215169906616
993280,1.0966269969940186
1003520,1.1470437049865723
1013760,0.9714755415916443
1024000,0.8157733082771301
1034240,0.9718172550201416
1044480,1.0185869932174683
10240,2.9856436252593994
20480,1.9162135124206543
30720,1.6226178407669067
40960,1.0834850072860718
51200,0.6405459642410278
61440,0.7283559441566467
71680,0.6047621965408325
81920,0.9618728756904602
92160,0.654171884059906
102400,0.7468104362487793
112640,0.837431013584137
122880,0.938105046749115
133120,0.9914995431900024
143360,1.0060145854949951
153600,1.1868993043899536
163840,0.8129186034202576
174080,0.8834555745124817
184320,0.7878139019012451
194560,0.6253728270530701
204800,0.6938281655311584
215040,0.8973046541213989
225280,1.195449709892273
235520,1.7173376083374023
245760,1.2397817373275757
256000,1.1198993921279907
266240,1.242849349975586
276480,0.9539446234703064
286720,1.0603762865066528
296960,0.9578843712806702
307200,0.7686536908149719
317440,1.4714453220367432
327680,1.0169509649276733
337920,0.8786265254020691
348160,0.9396218061447144
358400,0.8581869006156921
368640,0.8242931962013245
378880,0.9801543951034546
389120,1.0694384574890137
399360,0.956453263759613
409600,0.9753677248954773
419840,1.0511394739151
430080,0.8509180545806885
440320,0.7320891618728638
450560,0.9863276481628418
460800,0.9349790215492249
471040,0.9304563999176025
481280,0.9862815737724304
491520,1.0336880683898926
501760,0.8245577812194824
512000,0.9016517996788025
522240,0.9832437038421631
532480,0.9363495111465454
542720,1.0624501705169678
552960,1.1883387565612793
563200,1.067333698272705
573440,0.9817513227462769
583680,1.1668668985366821
593920,1.1598868370056152
604160,0.9661887288093567
614400,1.0675048828125
624640,1.0336353778839111
634880,1.036476731300354
645120,0.9451131820678711
655360,0.9485858678817749
665600,0.9138001799583435
675840,1.0052193403244019
686080,1.1136304140090942
696320,0.9715837240219116
706560,1.3940776586532593
716800,1.2175159454345703
727040,1.0642752647399902
737280,1.0428742170333862
747520,1.3678807020187378
757760,0.913408100605011
768000,1.025938630104065
778240,0.8574007153511047
788480,0.8491684794425964
798720,1.0599606037139893
808960,0.8472282290458679
819200,0.8620589375495911
829440,0.8000129461288452
839680,0.9915627241134644
849920,0.9349303245544434
860160,1.047088861465454
870400,1.1044632196426392
880640,1.1421198844909668
890880,0.8807019591331482
901120,1.0508242845535278
911360,1.112094759941101
921600,1.1046111583709717
931840,1.010393500328064
942080,1.0653268098831177
952320,1.0594662427902222
962560,0.8256316781044006
972800,0.9767677783966064
983040,0.8889408111572266
993280,1.0384997129440308
1003520,1.4152840375900269
1013760,0.9102182984352112
1024000,0.8957951068878174
1034240,1.0436636209487915
1044480,0.9357919096946716
