542720,0.7465822696685791
552960,0.7839356660842896
563200,0.773534893989563
573440,0.7597657442092896
583680,0.7437500357627869
593920,0.7284666895866394
604160,0.755126416683197
614400,0.7404292225837708
624640,0.718652069568634
634880,0.7234371900558472
645120,0.6993654370307922
655360,0.6952635049819946
665600,0.7135252952575684
675840,0.7067380547523499
686080,0.7167486548423767
696320,0.6881837844848633
706560,0.6674318909645081
716800,0.6679195761680603
727040,0.6615230441093445
737280,0.6448239088058472
747520,0.6734373569488525
757760,0.642528772354126
768000,0.6266603469848633
778240,0.6295412182807922
788480,0.6000978350639343
798720,0.5979493260383606
808960,0.5882323384284973
819200,0.5802245140075684
829440,0.5733888149261475
839680,0.5126464366912842
849920,0.5014650821685791
860160,0.491015762090683
870400,0.47167953848838806
880640,0.44990241527557373
890880,0.4332519471645355
901120,0.41416019201278687
911360,0.36494141817092896
921600,0.34130859375
931840,0.32612302899360657
942080,0.3224123418331146
952320,0.2586425244808197
962560,0.21645498275756836
972800,0.1734374463558197
983040,0.1645997315645218
993280,0.13129876554012299
1003520,0.09169922024011612
1013760,0.057177744805812836
1024000,0.03940429165959358
1034240,0.00390625
1044480,0.0
10240,0.5882326364517212
20480,0.5370115637779236
30720,0.58364337682724
40960,0.584618866443634
51200,0.6284666061401367
61440,0.6765134334564209
71680,0.7002446055412292
81920,0.6821290254592896
92160,0.7311036586761475
102400,0.7078616619110107
112640,0.7428215146064758
122880,0.7448731064796448
133120,0.7543942928314209
143360,0.7346193194389343
153600,0.7713375091552734
163840,0.7851558923721313
174080,0.8152828216552734
184320,0.7978516221046448
194560,0.8083004355430603
204800,0.8230471611022949
215040,0.7963865995407104
225280,0.8118651509284973
235520,0.7909185886383057
245760,0.7886232733726501
256000,0.8318846821784973
266240,0.8008781671524048
276480,0.7952147722244263
286720,0.8143557906150818
296960,0.829687237739563
307200,0.7970699667930603
317440,0.8076168894767761
327680,0.8131345510482788
337920,0.8071290850639343
348160,0.7926267385482788
358400,0.8087397217750549
368640,0.8037104606628418
378880,0.7927244305610657
389120,0.7917965650558472
399360,0.7826175093650818
409600,0.7881837487220764
419840,0.7863768935203552
430080,0.7950681447982788
440320,0.7995603084564209
450560,0.7771976590156555
460800,0.7928225994110107
471040,0.8086421489715576
481280,0.8159667253494263
491520,0.7908199429512024
501760,0.8042480945587158
512000,0.80810546875
522240,0.8091798424720764
532480,0.8154295682907104
542720,0.8042966723442078
552960,0.8085448145866394
563200,0.8043938279151917
573440,0.7848148941993713
583680,0.7980957627296448
593920,0.7956053614616394
604160,0.7700191140174866
614400,0.7706050872802734
624640,0.7845213413238525
634880,0.7737303376197815
645120,0.7751463651657104
655360,0.752490222454071
665600,0.770068347454071
675840,0.7505373954772949
686080,0.7547852993011475
696320,0.7540038824081421
706560,0.7384765148162842
716800,0.7428225874900818
727040,0.7529292106628418
737280,0.7400388121604919
747520,0.7269039750099182
757760,0.7417481541633606
768000,0.7196779847145081
778240,0.6949709057807922
788480,0.6916013956069946
798720,0.6606445908546448
808960,0.6775879263877869
819200,0.6761718988418579
829440,0.662108838558197
839680,0.6275389194488525
849920,0.6165046691894531
860160,0.6098633408546448
870400,0.5726565718650818
880640,0.5617188811302185
890880,0.548681914806366
901120,0.5300295948982239
911360,0.4945312440395355
921600,0.447509765625
931840,0.43510738015174866
942080,0.37958982586860657
952320,0.3596678078174591
962560,0.281298965215683
972800,0.25273439288139343
983040,0.21826164424419403
993280,0.17500004172325134
1003520,0.13652335107326508
1013760,0.08144530653953552
1024000,0.03989259526133537
1034240,0.009912108071148396
1044480,0.0
10240,0.5425291061401367
20480,0.570703387260437
30720,0.5591796040534973
40960,0.6692870855331421
51200,0.6632324457168579
61440,0.6698732376098633
71680,0.6563966870307922
81920,0.6814942359924316
92160,0.6852049827575684
102400,0.7154785394668579
112640,0.7060544490814209
122880,0.7409175634384155
133120,0.7365723252296448
143360,0.7280763983726501
153600,0.7220212817192078
163840,0.7497073411941528
174080,0.7434077858924866
184320,0.767773449420929
194560,0.7614257335662842
204800,0.8041502833366394
215040,0.7676754593849182
225280,0.7890623211860657
235520,0.7676755785942078
245760,0.7990231513977051
256000,0.8150885701179504
266240,0.8027833104133606
276480,0.8095217943191528
286720,0.8128413558006287
296960,0.8069337010383606
307200,0.8067870736122131
317440,0.7802249789237976
327680,0.8014156222343445
337920,0.7947263121604919
348160,0.7975097298622131
358400,0.8059568405151367
368640,0.7867180705070496
378880,0.7862792015075684
389120,0.8096192479133606
399360,0.7922366261482239
409600,0.8072271943092346
419840,0.7965332269668579
430080,0.8006349205970764
440320,0.8005366921424866
450560,0.7950684428215027
460800,0.786817193031311
471040,0.8118648529052734
481280,0.7734377384185791
491520,0.7695798277854919
501760,0.7742677330970764
512000,0.8021969795227051
522240,0.7796873450279236
532480,0.7715822458267212
542720,0.7730955481529236
552960,0.7738767862319946
563200,0.7872071266174316
573440,0.7630857229232788
583680,0.774756133556366
593920,0.761963427066803
604160,0.7652344703674316
614400,0.7583009004592896
624640,0.7631352543830872
634880,0.7611327171325684
645120,0.7443851232528687
655360,0.747900664806366
665600,0.7089846134185791
675840,0.7201653718948364
686080,0.7360351085662842
696320,0.714697003364563
706560,0.7157711982727051
716800,0.708301305770874
727040,0.6974611878395081
737280,0.6781249046325684
747520,0.6863774061203003
757760,0.6601558923721313
768000,0.6701173186302185
778240,0.655762255191803
788480,0.6421385407447815
798720,0.637597918510437
808960,0.6167483925819397
819200,0.6311527490615845
829440,0.5939943194389343
839680,0.5841307640075684
849920,0.5592278242111206
860160,0.5494141578674316
870400,0.5345213413238525
880640,0.49428701400756836
890880,0.4881836175918579
901120,0.46264639496803284
911360,0.43554696440696716
921600,0.3922364413738251
931840,0.37446269392967224
942080,0.3386230170726776
952320,0.29765626788139343
962560,0.25712883472442627
972800,0.23393559455871582
983040,0.1907714456319809
993280,0.14667968451976776
1003520,0.12983396649360657
1013760,0.07978515326976776
1024000,0.03867189958691597
1034240,0.008544920943677425
1044480,0.0
