563200,1.1700352430343628
573440,1.1651792526245117
583680,1.1778563261032104
593920,1.188528060913086
604160,1.1843247413635254
614400,1.177412509918213
624640,1.0760078430175781
634880,1.1849610805511475
645120,1.1919552087783813
655360,1.1968743801116943
665600,1.2083227634429932
675840,1.2034506797790527
686080,1.2006314992904663
696320,1.1972310543060303
706560,1.2030869722366333
716800,1.2108937501907349
727040,1.2141611576080322
737280,1.2235878705978394
747520,1.208256483078003
757760,1.2290031909942627
768000,1.1994770765304565
778240,1.2303558588027954
788480,1.223116397857666
798720,1.2298338413238525
808960,1.2320992946624756
819200,1.2275640964508057
829440,1.2424710988998413
839680,1.2336206436157227
849920,1.2391196489334106
860160,1.2509344816207886
870400,1.2394462823867798
880640,1.2412863969802856
890880,1.2309409379959106
901120,1.2470049858093262
911360,1.257594108581543
921600,1.2565627098083496
931840,1.254658579826355
942080,1.2461330890655518
952320,1.2459248304367065
962560,1.2609714269638062
972800,1.2599257230758667
983040,1.2465991973876953
993280,1.2548623085021973
1003520,1.2425800561904907
1013760,1.2497031688690186
1024000,1.2408772706985474
1034240,1.2518919706344604
1044480,1.2534037828445435
10240,-1.466910481452942
20480,-1.3543682098388672
30720,-1.170634388923645
40960,-0.9163222312927246
51200,-0.7146738767623901
61440,-0.5713793635368347
71680,-0.4957515299320221
81920,-0.3674730062484741
92160,-0.22053274512290955
102400,-0.08805056661367416
112640,-0.08838952332735062
122880,0.07825719565153122
133120,0.22925283014774323
143360,0.32056352496147156
153600,0.3928137719631195
163840,0.5033384561538696
174080,0.6129330396652222
184320,0.7065058946609497
194560,0.7901490330696106
204800,0.8367466330528259
215040,0.9284390807151794
225280,1.015011191368103
235520,1.0597314834594727
245760,1.1191757917404175
256000,1.14115309715271
266240,1.1940150260925293
276480,1.2490187883377075
286720,1.308192491531372
296960,1.3682572841644287
307200,1.3925424814224243
317440,1.430010199546814
327680,1.4534096717834473
337920,1.5017136335372925
348160,1.5392842292785645
358400,1.5885237455368042
368640,1.6066609621047974
378880,1.6150963306427002
389120,1.6148048639297485
399360,1.6410267353057861
409600,1.6272695064544678
419840,1.6527740955352783
430080,1.6491105556488037
440320,1.6785560846328735
450560,1.6968481540679932
460800,1.7699086666107178
471040,1.744910478591919
481280,1.7682654857635498
491520,1.7762489318847656
501760,1.7779678106307983
512000,1.761869192123413
522240,1.7816170454025269
532480,1.7920445203781128
542720,1.8188867568969727
552960,1.8212603330612183
563200,1.8198989629745483
573440,1.8672579526901245
583680,1.8291256427764893
593920,1.865520715713501
604160,1.8774217367172241
614400,1.8884506225585938
624640,1.87470543384552
634880,1.870405673980713
645120,1.8999296426773071
655360,1.9020206928253174
665600,1.8898224830627441
675840,1.907455325126648
686080,1.9342595338821411
696320,1.9088633060455322
706560,1.9292300939559937
716800,1.958268165588379
727040,1.9336329698562622
737280,1.9509458541870117
747520,1.956284523010254
757760,1.9382177591323853
768000,1.9525706768035889
778240,1.9453881978988647
788480,1.9741113185882568
798720,1.9491757154464722
808960,1.9411299228668213
819200,1.9489034414291382
829440,1.9474445581436157
839680,1.9523029327392578
849920,1.9672443866729736
860160,1.9920555353164673
870400,1.9832754135131836
880640,1.9750211238861084
890880,1.9647490978240967
901120,2.0058672428131104
911360,1.9918627738952637
921600,1.9967870712280273
931840,2.015054225921631
942080,2.0021798610687256
952320,2.0218148231506348
962560,2.0183894634246826
972800,2.0378854274749756
983040,2.015202760696411
993280,1.994462251663208
1003520,2.0278899669647217
1013760,2.014836311340332
1024000,2.0111448764801025
1034240,2.0106070041656494
1044480,2.0267539024353027
10240,-1.6616034507751465
20480,-1.4971632957458496
30720,-1.40036940574646
40960,-1.1799781322479248
51200,-0.9718489646911621
61440,-0.8240671753883362
71680,-0.6449480056762695
81920,-0.551066517829895
92160,-0.46521487832069397
102400,-0.31805944442749023
112640,-0.23733119666576385
122880,-0.16310150921344757
133120,-0.10323578864336014
143360,-0.04289402440190315
153600,0.037614524364471436
163840,0.06985858082771301
174080,0.13000094890594482
184320,0.20486731827259064
194560,0.22543449699878693
204800,0.2739110589027405
215040,0.32122355699539185
225280,0.3659871220588684
235520,0.43808433413505554
245760,0.501419186592102
256000,0.5738740563392639
266240,0.6034291386604309
276480,0.755048394203186
286720,0.8048213720321655
296960,0.8458726406097412
307200,0.910352349281311
317440,0.9435583353042603
327680,1.0130677223205566
337920,1.0478451251983643
348160,1.1071828603744507
358400,1.1689531803131104
368640,1.2095197439193726
378880,1.2565743923187256
389120,1.3124079704284668
399360,1.3310456275939941
409600,1.3889544010162354
419840,1.4609109163284302
430080,1.4884330034255981
440320,1.5301363468170166
450560,1.563035488128662
460800,1.5731425285339355
471040,1.6311211585998535
481280,1.628029227256775
491520,1.6722569465637207
501760,1.6848617792129517
512000,1.7363011837005615
522240,1.6999895572662354
532480,1.7299878597259521
542720,1.7670766115188599
552960,1.7565078735351562
563200,1.7275737524032593
573440,1.7953022718429565
583680,1.818961262702942
593920,1.8444347381591797
604160,1.8537559509277344
614400,1.8333184719085693
624640,1.8377822637557983
634880,1.8354642391204834
645120,1.8297622203826904
655360,1.8728535175323486
665600,1.816385269165039
675840,1.8849154710769653
686080,1.8737901449203491
696320,1.9003448486328125
706560,1.8619526624679565
716800,1.9093875885009766
727040,1.9109623432159424
737280,1.9238874912261963
747520,1.9188061952590942
757760,1.973658561706543
768000,1.967036485671997
778240,1.9576342105865479
788480,1.9658697843551636
798720,1.951550841331482
808960,1.96263587474823
819200,1.9780579805374146
829440,1.9937078952789307
839680,1.9882173538208008
849920,2.043821334838867
860160,1.977652668952942
870400,2.0018222332000732
880640,2.040496826171875
890880,2.0269477367401123
901120,1.9256008863449097
911360,2.0138051509857178
921600,2.0397210121154785
931840,2.075901508331299
942080,2.0525002479553223
952320,2.0680174827575684
962560,2.0115115642547607
972800,2.0579686164855957
983040,2.0553698539733887
993280,2.0455009937286377
1003520,2.047419786453247
1013760,2.072333812713623
1024000,2.061387062072754
1034240,2.0488638877868652
1044480,2.0810489654541016
