61440,0.014428924769163132
71680,0.014150593429803848
81920,0.015086041763424873
92160,0.018989169970154762
102400,0.015257762745022774
112640,0.00995422899723053
122880,0.01977981999516487
133120,0.018129970878362656
143360,0.02119365707039833
153600,0.02245217189192772
163840,0.024164656177163124
174080,0.028383541852235794
184320,0.02724052220582962
194560,0.03147333487868309
204800,0.025780782103538513
215040,0.03287743031978607
225280,0.03780265152454376
235520,0.03886961191892624
245760,0.03524474799633026
256000,0.040787648409605026
266240,0.0354909673333168
276480,0.03739381954073906
286720,0.0496794693171978
296960,0.0494927242398262
307200,0.05002215877175331
317440,0.050622399896383286
327680,0.05714141204953194
337920,0.04637187346816063
348160,0.04976849630475044
358400,0.04812677949666977
368640,0.036571718752384186
378880,0.050969161093235016
389120,0.04505915939807892
399360,0.05642589181661606
409600,0.046388424932956696
419840,0.05601923540234566
430080,0.05337436869740486
440320,0.05763750895857811
450560,0.04999196529388428
460800,0.05176810175180435
471040,0.043236203491687775
481280,0.04614321142435074
491520,0.044779982417821884
501760,0.047692760825157166
512000,0.04845480993390083
522240,0.03960823640227318
532480,0.04791981726884842
542720,0.04688988998532295
552960,0.04404590651392937
563200,0.049402110278606415
573440,0.04584586247801781
583680,0.035976260900497437
593920,0.03522495552897453
604160,0.03932415321469307
614400,0.04922659322619438
624640,0.05150356888771057
634880,0.03251546993851662
645120,0.027298901230096817
655360,0.031206997111439705
665600,0.03091922588646412
675840,0.030846059322357178
686080,0.030019819736480713
696320,0.031143629923462868
706560,0.030307143926620483
716800,0.025190161541104317
727040,0.020828882232308388
737280,0.029004275798797607
747520,0.022768937051296234
757760,0.026441821828484535
768000,0.01988622173666954
778240,0.02289762906730175
788480,0.01906811073422432
798720,0.022461388260126114
808960,0.02217964455485344
819200,0.014402652159333229
829440,0.017028117552399635
839680,0.01413935236632824
849920,0.020521128550171852
860160,0.013369417749345303
870400,0.016635969281196594
880640,0.011444794945418835
890880,0.012559990398585796
901120,0.01481220219284296
911360,0.007945003919303417
921600,0.009092425927519798
931840,0.004682172555476427
942080,0.009674180299043655
952320,0.007179597392678261
962560,0.0061656818725168705
972800,0.00028720180853269994
983040,0.005736527033150196
993280,0.0012777497759088874
1003520,0.006834100466221571
1013760,0.0027805776335299015
1024000,0.001017583766952157
1034240,0.00023129105102270842
1044480,4.0680130041437224e-05
10240,0.006693210452795029
20480,0.014897669665515423
30720,0.0063279299065470695
40960,0.0160472821444273
51200,0.014945005998015404
61440,0.017817148938775063
71680,0.014849466271698475
81920,0.01293482631444931
92160,0.017541678622364998
102400,0.021872296929359436
112640,0.019935496151447296
122880,0.0209239162504673
133120,0.018988393247127533
143360,0.02216278202831745
153600,0.018685096874833107
163840,0.023073818534612656
174080,0.021121641620993614
184320,0.024324089288711548
194560,0.031554605811834335
204800,0.03397858142852783
215040,0.03644770011305809
225280,0.024996403604745865
235520,0.03123272769153118
245760,0.035950303077697754
256000,0.032001301646232605
266240,0.03851344436407089
276480,0.03208617866039276
286720,0.03371021896600723
296960,0.039083123207092285
307200,0.029632870107889175
317440,0.028044123202562332
327680,0.04341254383325577
337920,0.040448348969221115
348160,0.046729981899261475
358400,0.03541399538516998
368640,0.02701273001730442
378880,0.0339183583855629
389120,0.03957173600792885
399360,0.032599158585071564
409600,0.039767660200595856
419840,0.03310290351510048
430080,0.026924066245555878
440320,0.036878421902656555
450560,0.028204193338751793
460800,0.035164084285497665
471040,0.0333995595574379
481280,0.03539968281984329
491520,0.026898151263594627
501760,0.03958024084568024
512000,0.038886234164237976
522240,0.024343417957425117
532480,0.027132395654916763
542720,0.031451012939214706
552960,0.04026797041296959
563200,0.03262517973780632
573440,0.029170777648687363
583680,0.036495428532361984
593920,0.027383994311094284
604160,0.028797145932912827
614400,0.023373574018478394
624640,0.021675439551472664
634880,0.026941662654280663
645120,0.027493711560964584
655360,0.03935595974326134
665600,0.026765771210193634
675840,0.021770387887954712
686080,0.023961946368217468
696320,0.016827566549181938
706560,0.01973912864923477
716800,0.017950884997844696
727040,0.018373386934399605
737280,0.02532287687063217
747520,0.01782832108438015
757760,0.018153762444853783
768000,0.017044391483068466
778240,0.010226825252175331
788480,0.014311843551695347
798720,0.010233255103230476
808960,0.008696319535374641
819200,0.012842399068176746
829440,0.016635460779070854
839680,0.010202499106526375
849920,0.009381254203617573
860160,0.014109184965491295
870400,0.00920496042817831
880640,0.008941691368818283
890880,0.006992558483034372
901120,0.009120999835431576
911360,0.012235946021974087
921600,0.008994944393634796
931840,0.006971139460802078
942080,0.0049750120379030704
952320,0.01068564597517252
962560,0.0061714379116892815
972800,0.0057951598428189754
983040,0.0015330072492361069
993280,0.004272615071386099
1003520,0.004428379703313112
1013760,0.001827765954658389
1024000,0.0006981426849961281
1034240,3.336165536893532e-05
1044480,-9.645141290093306e-06
10240,0.013822550885379314
20480,0.009578153491020203
30720,0.005745598115026951
40960,0.0127541683614254
51200,0.01623283512890339
61440,0.021841511130332947
71680,0.012298166751861572
81920,0.01764557510614395
92160,0.020005665719509125
102400,0.019730089232325554
112640,0.019687021151185036
122880,0.021340223029255867
133120,0.02035702019929886
143360,0.02435770258307457
153600,0.017114182934165
163840,0.024585029110312462
174080,0.026208681985735893
184320,0.0290375966578722
194560,0.02764478512108326
204800,0.024581370875239372
215040,0.02732553705573082
225280,0.03172922506928444
235520,0.02682148478925228
245760,0.030191777274012566
256000,0.03346182033419609
266240,0.028532668948173523
276480,0.03090451844036579
286720,0.03479970991611481
296960,0.029537450522184372
307200,0.029006578028202057
317440,0.03956656903028488
327680,0.036543071269989014
337920,0.03327729552984238
348160,0.03768634796142578
358400,0.043248992413282394
368640,0.03638049587607384
378880,0.0401528924703598
389120,0.036860957741737366
399360,0.042431481182575226
409600,0.045518483966588974
419840,0.0347486212849617
430080,0.037004776298999786
440320,0.04223192110657692
450560,0.04012275114655495
460800,0.043209757655858994
471040,0.04276144132018089
481280,0.05038726329803467
491520,0.0379449687898159
501760,0.043505266308784485
512000,0.037523820996284485
522240,0.03072274662554264
532480,0.03638565167784691
542720,0.035516396164894104
552960,0.04005219414830208
563200,0.03552624583244324
573440,0.03965618461370468
583680,0.027863744646310806
593920,0.02793266624212265
604160,0.0332353375852108
614400,0.03448599576950073
624640,0.03490141034126282
634880,0.026661358773708344
645120,0.03180009499192238
655360,0.03206793591380119
665600,0.03218241035938263
675840,0.02544931322336197
686080,0.020711813122034073
696320,0.02255959063768387
706560,0.023426471278071404
716800,0.01689714379608631
727040,0.030913515016436577
737280,0.024874087423086166
747520,0.019474396482110023
757760,0.015025444328784943
768000,0.012214272283017635
778240,0.021971069276332855
788480,0.01766720414161682
798720,0.012080949731171131
808960,0.014016767963767052
819200,0.012858674861490726
829440,0.015685712918639183
839680,0.018319396302103996
849920,0.006569269113242626
860160,0.00616413913667202
870400,0.009462992660701275
880640,0.010372057557106018
890880,0.010050958022475243
901120,0.008282716386020184
911360,0.008997799828648567
921600,0.00416210014373064
931840,0.00450485572218895
942080,0.00881594605743885
952320,0.0019953129813075066
962560,0.008670736104249954
972800,0.004862923175096512
983040,0.003405958181247115
993280,0.006200490985065699
1003520,0.007346145808696747
1013760,0.0026112371124327183
1024000,0.0005466467700898647
1034240,-0.00030011762282811105
1044480,1.5648136468371376e-05
