870400,0.7527113556861877
880640,0.8407114148139954
890880,0.8720571994781494
901120,0.7056700587272644
911360,0.8928208947181702
921600,0.766887366771698
931840,0.7861241102218628
942080,0.8383809924125671
952320,0.6828935146331787
962560,0.8388671875
972800,0.7267329692840576
983040,0.823675274848938
993280,0.953136146068573
1003520,0.6769953966140747
1013760,0.7584806680679321
1024000,0.8768635392189026
1034240,0.8590968251228333
1044480,0.7735157012939453
10240,4.252230167388916
20480,1.6218385696411133
30720,1.8305394649505615
40960,1.0926475524902344
51200,1.0370681285858154
61440,0.7988810539245605
71680,0.6479687690734863
81920,0.598704993724823
92160,0.6311283111572266
102400,0.5072333216667175
112640,0.5889716148376465
122880,0.4883336126804352
133120,0.5335736274719238
143360,0.5212134122848511
153600,0.5872951149940491
163840,0.7086811065673828
174080,0.6188332438468933
184320,0.6316272020339966
194560,0.6634930372238159
204800,0.6564368605613708
215040,0.8292022347450256
225280,0.7054054737091064
235520,0.8633551001548767
245760,0.863842785358429
256000,0.975507378578186
266240,0.9244995713233948
276480,0.791369616985321
286720,0.6918802857398987
296960,0.9723502397537231
307200,0.6027058362960815
317440,0.801324725151062
327680,0.7197327017784119
337920,0.7609525918960571
348160,0.8281354308128357
358400,0.6956703066825867
368640,0.7392842173576355
378880,0.6935141682624817
389120,0.6539648771286011
399360,0.8611560463905334
409600,0.7304138541221619
419840,0.782537579536438
430080,0.8058410882949829
440320,0.8031832575798035
450560,0.7134338617324829
460800,0.9637585282325745
471040,0.8590611219406128
481280,0.7409173846244812
491520,0.9792245030403137
501760,0.8394467234611511
512000,0.7290284037590027
522240,0.7154566645622253
532480,1.0028834342956543
542720,0.807659387588501
552960,0.9691312909126282
563200,1.0789198875427246
573440,0.8328474760055542
583680,1.0185413360595703
593920,0.750794529914856
604160,0.8079940676689148
614400,0.9514098167419434
624640,1.0073678493499756
634880,0.9655722975730896
645120,1.1718254089355469
655360,0.8391149640083313
665600,1.2351348400115967
675840,1.0443902015686035
686080,0.9934483170509338
696320,0.7944291830062866
706560,1.2194362878799438
716800,0.9556705951690674
727040,0.9079976677894592
737280,0.8675041794776917
747520,0.9051669239997864
757760,0.9623831510543823
768000,0.871032178401947
778240,0.8708223700523376
788480,0.9633811712265015
798720,0.9004546403884888
808960,1.0218756198883057
819200,0.7716495990753174
829440,0.8649875521659851
839680,0.910480260848999
849920,0.7344667911529541
860160,1.034668207168579
870400,0.9300565123558044
880640,0.6347934603691101
890880,1.0102566480636597
901120,1.500303030014038
911360,1.138835072517395
921600,0.9751254916191101
931840,0.8363885283470154
942080,1.1485202312469482
952320,0.8986931443214417
962560,1.1886647939682007
972800,0.9737412333488464
983040,0.9675091505050659
993280,1.0561575889587402
1003520,0.8958520889282227
1013760,1.0290061235427856
1024000,1.08201265335083
1034240,0.9729387760162354
1044480,0.9520899057388306
