194560,0.0003704179252963513
204800,0.00040778922266326845
215040,0.00044291725498624146
225280,0.0004592041950672865
235520,0.0004907216061837971
245760,0.0005326881655491889
256000,0.0005867459112778306
266240,0.0006106779910624027
276480,0.0006403308361768723
286720,0.0006585011724382639
296960,0.0006794008077122271
307200,0.0006910960073582828
317440,0.0007105201948434114
327680,0.000722197350114584
337920,0.0007460442720912397
348160,0.0007537627243436873
358400,0.0007551009766757488
368640,0.0007790920790284872
378880,0.0007991903112269938
389120,0.0008073847857303917
399360,0.0008127280743792653
409600,0.0008215546840801835
419840,0.000800428562797606
430080,0.0008172797388397157
440320,0.000886357796844095
450560,0.000886201742105186
460800,0.000893484044354409
471040,0.000898405909538269
481280,0.0009177594329230487
491520,0.0009431877988390625
501760,0.0009623680962249637
512000,0.0009500064188614488
522240,0.000960802542977035
532480,0.0009808163158595562
542720,0.0010111690498888493
552960,0.0010083522647619247
563200,0.001030954415909946
573440,0.0010506779653951526
583680,0.001061148359440267
593920,0.0010745626641437411
604160,0.0010750261135399342
614400,0.001069899182766676
624640,0.0010801906464621425
634880,0.0010959336068481207
645120,0.0011032545007765293
655360,0.0011125392047688365
665600,0.0011200772132724524
675840,0.001123880036175251
686080,0.0011450523743405938
696320,0.0011640273733064532
706560,0.0011707560624927282
716800,0.0011839322978630662
727040,0.0012015486136078835
737280,0.0012207013787701726
747520,0.001229750458151102
757760,0.0012411708012223244
768000,0.0012654410675168037
778240,0.0012777840020135045
788480,0.0012900460278615355
798720,0.0012888074852526188
808960,0.0013005007058382034
819200,0.0013139789225533605
829440,0.0013155288761481643
839680,0.001329633523710072
849920,0.0013372498797252774
860160,0.0013442410854622722
870400,0.0013586846180260181
880640,0.0013712261570617557
890880,0.0013652578927576542
901120,0.0013850473333150148
911360,0.0013865919318050146
921600,0.0013896902091801167
931840,0.001393706421367824
942080,0.0013913636794313788
952320,0.0014040758833289146
962560,0.001403203816153109
972800,0.0014105911832302809
983040,0.0014098981628194451
993280,0.0014102959539741278
1003520,0.0014109726762399077
1013760,0.001409567310474813
1024000,0.0014059820678085089
1034240,0.0014080501860007644
1044480,0.0014041486429050565
10240,-0.0004914854071103036
20480,-0.0005024788551963866
30720,-0.0004993315087631345
40960,-0.00048692795098759234
51200,-0.00045220920583233237
61440,-0.00038215515087358654
71680,-0.00031462134211324155
81920,-0.00025471096159890294
92160,-0.0001964691182365641
102400,-0.00010296893015038222
112640,-4.0648592403158545e-05
122880,1.9695118680829182e-05
133120,7.731768710073084e-05
143360,0.00012729108857456595
153600,0.00017011637100949883
163840,0.00020649688667617738
174080,0.0002425196289550513
184320,0.0002921777777373791
194560,0.0003148788819089532
204800,0.0003299021045677364
215040,0.0003640828363131732
225280,0.0003803395957220346
235520,0.00040950323455035686
245760,0.0004445102531462908
256000,0.00046542813652195036
266240,0.0005040261894464493
276480,0.0005450405878946185
286720,0.0005674147978425026
296960,0.00060272216796875
307200,0.0006370031624101102
317440,0.000647709472104907
327680,0.0006639049970544875
337920,0.0006880999426357448
348160,0.0007133397739380598
358400,0.0007510795840062201
368640,0.0007816288853064179
378880,0.0008191182278096676
389120,0.000830159813631326
399360,0.0008520992123521864
409600,0.0008518894901499152
419840,0.0008931439369916916
430080,0.0009314224007539451
440320,0.0009453186648897827
450560,0.0009639429044909775
460800,0.0009768236195668578
471040,0.000982496771030128
481280,0.0010007125092670321
491520,0.001014033448882401
501760,0.0010447296081110835
512000,0.001051129656843841
522240,0.00105476682074368
532480,0.0010741455480456352
542720,0.00108840293250978
552960,0.0011000814847648144
563200,0.001098906621336937
573440,0.0011074597714468837
583680,0.0011147616896778345
593920,0.0011160398134961724
604160,0.0011069182073697448
614400,0.0011160294525325298
624640,0.0011341876816004515
634880,0.0011417071800678968
645120,0.0011540731647983193
655360,0.0011410246370360255
665600,0.0011430844897404313
675840,0.0011584386229515076
686080,0.0011642617173492908
696320,0.0011820713989436626
706560,0.0011872188188135624
716800,0.0011907820589840412
727040,0.0012062012683600187
737280,0.0012110107345506549
747520,0.0012241575168445706
757760,0.0012345779687166214
768000,0.0012487851781770587
778240,0.0012617976171895862
788480,0.001276083872653544
798720,0.0012794811045750976
808960,0.0013076604809612036
819200,0.0013097652699798346
829440,0.0013209489407017827
839680,0.0013337163254618645
849920,0.0013351456727832556
860160,0.0013342539314180613
870400,0.001350829261355102
880640,0.001362126786261797
890880,0.0013816128484904766
901120,0.0013851916883140802
911360,0.0013935569440945983
921600,0.0014017646899446845
931840,0.0013999210204929113
942080,0.00139900716021657
952320,0.0014072030317038298
962560,0.0014081195695325732
972800,0.0014136831741780043
983040,0.0014190059155225754
993280,0.0014219016302376986
1003520,0.0014234880218282342
1013760,0.0014262950280681252
1024000,0.0014283176278695464
1034240,0.0014309898251667619
1044480,0.0014279702445492148
