460800,0.44560545682907104
471040,0.44047823548316956
481280,0.44990238547325134
491520,0.46767595410346985
501760,0.4355956017971039
512000,0.43540045619010925
522240,0.4392579197883606
532480,0.4393068253993988
542720,0.44555675983428955
552960,0.4342774450778961
563200,0.4679199755191803
573440,0.4053221642971039
583680,0.41918936371803284
593920,0.41069355607032776
604160,0.4250001609325409
614400,0.4255859851837158
624640,0.4130859673023224
634880,0.3848632276058197
645120,0.3635255694389343
655360,0.4000485837459564
665600,0.36342769861221313
675840,0.3552733361721039
686080,0.3379882872104645
696320,0.37309563159942627
706560,0.3476562798023224
716800,0.34365221858024597
727040,0.29555684328079224
737280,0.32788071036338806
747520,0.306835800409317
757760,0.285839706659317
768000,0.2939454913139343
778240,0.29775387048721313
788480,0.2635253369808197
798720,0.26699233055114746
808960,0.26342761516571045
819200,0.23632819950580597
829440,0.23061539232730865
839680,0.23115235567092896
849920,0.2427734136581421
860160,0.16479484736919403
870400,0.15903323888778687
880640,0.16899420320987701
890880,0.18071295320987701
901120,0.17285148799419403
911360,0.12104495614767075
921600,0.11416018754243851
931840,0.1136229857802391
942080,0.12172853946685791
952320,0.10263676196336746
962560,0.11518557369709015
972800,0.051123037934303284
983040,0.059033237397670746
993280,0.049316421151161194
1003520,0.03891601413488388
1013760,0.022802742198109627
1024000,0.00034179684007540345
1034240,0.0
1044480,0.0
10240,0.14038078486919403
20480,0.19970694184303284
30720,0.21118177473545074
40960,0.21513676643371582
51200,0.2306152880191803
61440,0.24208985269069672
71680,0.2262207418680191
81920,0.21684570610523224
92160,0.25053709745407104
102400,0.2600098252296448
112640,0.2530273199081421
122880,0.2820315957069397
133120,0.3148437738418579
143360,0.2996092736721039
153600,0.3132813274860382
163840,0.2938964366912842
174080,0.3165039122104645
184320,0.33999037742614746
194560,0.3534667491912842
204800,0.3835449516773224
215040,0.35624995827674866
225280,0.3421874940395355
235520,0.37719714641571045
245760,0.37685534358024597
256000,0.36479511857032776
266240,0.40249013900756836
276480,0.3817870318889618
286720,0.40756845474243164
296960,0.4248046875
307200,0.3931640088558197
317440,0.40312474966049194
327680,0.4420895576477051
337920,0.42397448420524597
348160,0.40312495827674866
358400,0.40883785486221313
368640,0.40332040190696716
378880,0.3967287242412567
389120,0.3821288049221039
399360,0.3874509632587433
409600,0.3982910215854645
419840,0.37861335277557373
430080,0.39023441076278687
440320,0.41962912678718567
450560,0.3724121153354645
460800,0.39619141817092896
471040,0.35415053367614746
481280,0.41015625
491520,0.35810554027557373
501760,0.40727537870407104
512000,0.35605475306510925
522240,0.3647461533546448
532480,0.3854003846645355
542720,0.357372909784317
552960,0.36938512325286865
563200,0.3387207090854645
573440,0.3349609375
583680,0.3928222060203552
593920,0.32041049003601074
604160,0.33554691076278687
614400,0.33217787742614746
624640,0.34306657314300537
634880,0.31479495763778687
645120,0.3321774899959564
655360,0.3163087069988251
665600,0.30791014432907104
675840,0.3132324516773224
686080,0.2774413824081421
696320,0.2700193524360657
706560,0.28974610567092896
716800,0.26796889305114746
727040,0.26225611567497253
737280,0.2875978648662567
747520,0.24272458255290985
757760,0.2386719137430191
768000,0.2687011659145355
778240,0.2189452201128006
788480,0.1985839456319809
798720,0.21757809817790985
808960,0.18793943524360657
819200,0.17392577230930328
829440,0.21772447228431702
839680,0.1729491502046585
849920,0.16372071206569672
860160,0.1782226711511612
870400,0.1579589545726776
880640,0.1474609673023224
890880,0.12285158783197403
901120,0.13559561967849731
911360,0.1396484076976776
921600,0.10009760409593582
931840,0.09638666361570358
942080,0.08344724774360657
952320,0.07138673961162567
962560,0.06020506098866463
972800,0.04873049631714821
983040,0.0358886756002903
993280,0.028808588162064552
1003520,0.010107421316206455
1013760,0.00634765625
1024000,0.0021972651593387127
1034240,0.0
1044480,0.0
10240,0.19184564054012299
20480,0.20566397905349731
30720,0.15214848518371582
40960,0.21865233778953552
51200,0.2104491889476776
61440,0.22915039956569672
71680,0.22470705211162567
81920,0.2671876847743988
92160,0.23735356330871582
102400,0.22744138538837433
112640,0.2500000596046448
122880,0.2849610447883606
133120,0.2853027284145355
143360,0.29306676983833313
153600,0.28041979670524597
163840,0.2783201336860657
174080,0.31972652673721313
184320,0.3313477337360382
194560,0.31293949484825134
204800,0.3134765326976776
215040,0.3418944776058197
225280,0.3310058116912842
235520,0.3493652045726776
245760,0.33237284421920776
256000,0.3606931269168854
266240,0.3583495318889618
276480,0.3683594763278961
286720,0.3543945550918579
296960,0.3439938426017761
307200,0.36943355202674866
317440,0.3729493021965027
327680,0.3661133944988251
337920,0.39458003640174866
348160,0.3973146080970764
358400,0.4109865725040436
368640,0.4018552899360657
378880,0.4374999701976776
389120,0.4065430760383606
399360,0.4346678853034973
409600,0.43042001128196716
419840,0.40410155057907104
430080,0.40546858310699463
440320,0.4386228024959564
450560,0.4233398735523224
460800,0.4207029938697815
471040,0.420605331659317
481280,0.4079101085662842
491520,0.4065919816493988
501760,0.41225600242614746
512000,0.38251957297325134
522240,0.40039074420928955
532480,0.4145994782447815
542720,0.4182615280151367
552960,0.41381824016571045
563200,0.36474621295928955
573440,0.39267581701278687
583680,0.35166019201278687
593920,0.3399900197982788
604160,0.3582521080970764
614400,0.360448956489563
624640,0.35371091961860657
634880,0.3403322100639343
645120,0.34672847390174866
655360,0.3570311367511749
665600,0.3478514850139618
675840,0.3324701189994812
686080,0.32890620827674866
696320,0.29477548599243164
706560,0.2776365578174591
716800,0.28676748275756836
727040,0.2888182997703552
737280,0.264697402715683
747520,0.24218758940696716
757760,0.24472655355930328
768000,0.2218262404203415
778240,0.24033205211162567
788480,0.22368164360523224
798720,0.19975583255290985
808960,0.2232910692691803
819200,0.18496103584766388
829440,0.1802733987569809
839680,0.21201160550117493
849920,0.17329096794128418
860160,0.1662597954273224
870400,0.1755370944738388
880640,0.11684568226337433
890880,0.14506842195987701
901120,0.14018559455871582
911360,0.10063479095697403
921600,0.10283201932907104
931840,0.08515623211860657
942080,0.12856440246105194
952320,0.0598144493997097
962560,0.07089841365814209
972800,0.06674809753894806
983040,0.04462888836860657
993280,0.05449220538139343
1003520,0.0529785193502903
1013760,0.014257810078561306
1024000,0.0009277344797737896
1034240,0.0
1044480,0.0
