286720,1.794663429260254
296960,1.8165441751480103
307200,1.7987284660339355
317440,1.857884407043457
327680,1.8247106075286865
337920,1.8849045038223267
348160,1.88758385181427
358400,1.9512736797332764
368640,1.9891417026519775
378880,2.0272274017333984
389120,1.9973164796829224
399360,2.022413969039917
409600,2.082418203353882
419840,2.107858419418335
430080,2.065894603729248
440320,2.086864471435547
450560,2.121702194213867
460800,2.0897157192230225
471040,2.0823798179626465
481280,2.161299228668213
491520,2.1477861404418945
501760,2.1489064693450928
512000,2.1533362865448
522240,2.165053367614746
532480,2.222426176071167
542720,2.253805637359619
552960,2.229775905609131
563200,2.2356081008911133
573440,2.2732343673706055
583680,2.259758234024048
593920,2.2709414958953857
604160,2.2982571125030518
614400,2.296218156814575
624640,2.3515920639038086
634880,2.3268370628356934
645120,2.332155227661133
655360,2.3312487602233887
665600,2.3700852394104004
675840,2.340787410736084
686080,2.384014844894409
696320,2.36775541305542
706560,2.358400344848633
716800,2.346832752227783
727040,2.3306140899658203
737280,2.3594307899475098
747520,2.419528007507324
757760,2.398811101913452
768000,2.4370455741882324
778240,2.3940086364746094
788480,2.409742832183838
798720,2.422029733657837
808960,2.4163360595703125
819200,2.4079391956329346
829440,2.4481678009033203
839680,2.421645164489746
849920,2.426907777786255
860160,2.421369791030884
870400,2.4343976974487305
880640,2.468855381011963
890880,2.4441685676574707
901120,2.410778284072876
911360,2.4645044803619385
921600,2.4652905464172363
931840,2.4683399200439453
942080,2.431159734725952
952320,2.4627134799957275
962560,2.469489574432373
972800,2.50301194190979
983040,2.461210250854492
993280,2.4925665855407715
1003520,2.472444534301758
1013760,2.4694290161132812
1024000,2.4932799339294434
1034240,2.4923739433288574
1044480,2.460352897644043
10240,-1.4239580631256104
20480,-1.242200255393982
30720,-1.0634931325912476
40960,-0.8419104218482971
51200,-1.0816154479980469
61440,-0.5027536749839783
71680,-0.3541983962059021
81920,-0.2133215218782425
92160,-0.044832225888967514
102400,0.07462244480848312
112640,0.28149789571762085
122880,0.41294342279434204
133120,0.5380618572235107
143360,0.6746400594711304
153600,0.7578193545341492
163840,0.8870872259140015
174080,1.072303295135498
184320,1.2296756505966187
194560,1.3172582387924194
204800,1.4298608303070068
215040,1.497728943824768
225280,1.5629222393035889
235520,1.600699543952942
245760,1.630064606666565
256000,1.6810704469680786
266240,1.6780890226364136
276480,1.7315173149108887
286720,1.7176998853683472
296960,1.7784010171890259
307200,1.8321982622146606
317440,1.8172173500061035
327680,1.8928470611572266
337920,1.93221116065979
348160,1.8869869709014893
358400,1.9926716089248657
368640,2.059863328933716
378880,2.069302558898926
389120,2.040863275527954
399360,2.049269437789917
409600,2.0375277996063232
419840,2.088047504425049
430080,2.08597993850708
440320,2.1403450965881348
450560,2.159801483154297
460800,2.203361988067627
471040,2.1562070846557617
481280,2.190763473510742
491520,2.2620935440063477
501760,2.24060320854187
512000,2.2342491149902344
522240,2.2533140182495117
532480,2.1704251766204834
542720,2.2477633953094482
552960,2.3180413246154785
563200,2.3100838661193848
573440,2.3326592445373535
583680,2.371720552444458
593920,2.3815579414367676
604160,2.375760555267334
614400,2.4121079444885254
624640,2.4287028312683105
634880,2.43955659866333
645120,2.478912115097046
655360,2.4886786937713623
665600,2.459308385848999
675840,2.44533634185791
686080,2.5097873210906982
696320,2.4996469020843506
706560,2.4765713214874268
716800,2.5145883560180664
727040,2.511134147644043
737280,2.4919121265411377
747520,2.5268781185150146
757760,2.5261220932006836
768000,2.5459067821502686
778240,2.5621819496154785
788480,2.5573384761810303
798720,2.557717800140381
808960,2.5803561210632324
819200,2.5928642749786377
829440,2.5940892696380615
839680,2.6264376640319824
849920,2.613764524459839
860160,2.5919506549835205
870400,2.611548900604248
880640,2.6081440448760986
890880,2.666478395462036
901120,2.6141579151153564
911360,2.6558620929718018
921600,2.6435251235961914
931840,2.6560027599334717
942080,2.6463124752044678
952320,2.6400411128997803
962560,2.6873583793640137
972800,2.6648659706115723
983040,2.6255991458892822
993280,2.697829246520996
1003520,2.682708740234375
1013760,2.677445888519287
1024000,2.67814302444458
1034240,2.706493616104126
1044480,2.6673028469085693
10240,-1.465810775756836
20480,-1.2435925006866455
30720,-1.065138339996338
40960,-1.065665364265442
51200,-0.7213071584701538
61440,-0.6278425455093384
71680,-0.43255287408828735
81920,-0.35745498538017273
92160,-0.19829285144805908
102400,-0.03750193864107132
112640,0.08851955831050873
122880,0.28722357749938965
133120,0.3241925537586212
143360,0.511240541934967
153600,0.6594279408454895
163840,0.7902063131332397
174080,0.882548451423645
184320,0.9330679178237915
194560,1.0931499004364014
204800,1.0860176086425781
215040,1.180439829826355
225280,1.23628568649292
235520,1.2348082065582275
245760,1.2933986186981201
256000,1.344365119934082
266240,1.3619656562805176
276480,1.431233286857605
286720,1.465849757194519
296960,1.4605441093444824
307200,1.5169854164123535
317440,1.5270739793777466
327680,1.541168451309204
337920,1.6027553081512451
348160,1.5923190116882324
358400,1.6767221689224243
368640,1.6395210027694702
378880,1.686383843421936
389120,1.7101664543151855
399360,1.7243356704711914
409600,1.7723408937454224
419840,1.8018065690994263
430080,1.7783225774765015
440320,1.7485620975494385
450560,1.8068726062774658
460800,1.7805652618408203
471040,1.794797420501709
481280,1.8308022022247314
491520,1.8782769441604614
501760,1.8715238571166992
512000,1.8462591171264648
522240,1.9368431568145752
532480,1.886911392211914
542720,1.9564156532287598
552960,1.9717121124267578
563200,1.9618593454360962
573440,1.9558014869689941
583680,1.9422720670700073
593920,2.0223047733306885
604160,2.006394386291504
614400,1.9881229400634766
624640,2.0158140659332275
634880,2.022890567779541
645120,2.0078017711639404
655360,2.0122668743133545
665600,2.0313992500305176
675840,2.0528182983398438
686080,2.0520434379577637
696320,2.0989930629730225
706560,2.104660749435425
716800,2.0872225761413574
727040,2.1122169494628906
737280,2.1528265476226807
747520,2.150236129760742
757760,2.1330270767211914
768000,2.1264450550079346
778240,2.119110584259033
788480,2.1142735481262207
798720,2.176272392272949
808960,2.138005256652832
819200,2.1557233333587646
829440,2.1518821716308594
839680,2.1501190662384033
849920,2.1778929233551025
860160,2.180964946746826
870400,2.1961381435394287
880640,2.208294153213501
890880,2.191298484802246
901120,2.2125022411346436
911360,2.199434518814087
921600,2.1973814964294434
931840,2.1950762271881104
942080,2.2202084064483643
952320,2.2345285415649414
962560,2.230752468109131
972800,2.2258968353271484
983040,2.2469210624694824
993280,2.23793363571167
1003520,2.261451482772827
1013760,2.2189435958862305
1024000,2.2358388900756836
1034240,2.208739995956421
1044480,2.1830732822418213
