450560,0.5499510765075684
460800,0.5319342017173767
471040,0.5427732467651367
481280,0.5614747405052185
491520,0.5344238877296448
501760,0.5520018339157104
512000,0.5550289750099182
522240,0.5588377714157104
532480,0.4888671934604645
542720,0.5243169069290161
552960,0.5335938334465027
563200,0.511914074420929
573440,0.4998047351837158
583680,0.49482452869415283
593920,0.4764159619808197
604160,0.47700178623199463
614400,0.4658201336860657
624640,0.48535165190696716
634880,0.4700683653354645
645120,0.4784666895866394
655360,0.4593752920627594
665600,0.44819360971450806
675840,0.43564462661743164
686080,0.43076151609420776
696320,0.4188477396965027
706560,0.4319334328174591
716800,0.3922853469848633
727040,0.40463876724243164
737280,0.4060058891773224
747520,0.3913576602935791
757760,0.35444334149360657
768000,0.34868156909942627
778240,0.3397950530052185
788480,0.332714706659317
798720,0.30957019329071045
808960,0.32182610034942627
819200,0.27958983182907104
829440,0.2847656309604645
839680,0.24467763304710388
849920,0.23920892179012299
860160,0.23876959085464478
870400,0.22622080147266388
880640,0.22416990995407104
890880,0.2180664986371994
901120,0.17343750596046448
911360,0.151611328125
921600,0.1220703274011612
931840,0.14047850668430328
942080,0.13613276183605194
952320,0.11835931241512299
962560,0.08808596432209015
972800,0.1093749925494194
983040,0.07558594644069672
993280,0.04003908112645149
1003520,0.052832018584012985
1013760,0.0505371056497097
1024000,0.019921882078051567
1034240,0.0001953124738065526
1044480,0.0
10240,0.23081059753894806
20480,0.3170412480831146
30720,0.3156738579273224
40960,0.2985351085662842
51200,0.3254881799221039
61440,0.3676755130290985
71680,0.3867187201976776
81920,0.40488266944885254
92160,0.4383789598941803
102400,0.43872055411338806
112640,0.44125938415527344
122880,0.4637206494808197
133120,0.460644394159317
143360,0.4712402820587158
153600,0.4657714068889618
163840,0.49487313628196716
174080,0.5063475966453552
184320,0.5127930045127869
194560,0.5423344969749451
204800,0.5613771677017212
215040,0.5398923754692078
225280,0.5686032772064209
235520,0.553027331829071
245760,0.5991212129592896
256000,0.5893555879592896
266240,0.5665525794029236
276480,0.563916027545929
286720,0.5878416299819946
296960,0.6000489592552185
307200,0.5953616499900818
317440,0.5720701217651367
327680,0.5916507244110107
337920,0.5762693285942078
348160,0.5867189168930054
358400,0.6194822192192078
368640,0.5744146108627319
378880,0.6060544848442078
389120,0.5813474059104919
399360,0.5782713294029236
409600,0.5650395750999451
419840,0.570605456829071
430080,0.524365246295929
440320,0.5764649510383606
450560,0.574462890625
460800,0.5487303137779236
471040,0.5516599416732788
481280,0.5580568909645081
491520,0.5383791923522949
501760,0.5602054595947266
512000,0.5226557850837708
522240,0.5297850370407104
532480,0.5204102993011475
542720,0.5350582003593445
552960,0.5258297920227051
563200,0.4922362267971039
573440,0.48837894201278687
583680,0.482128769159317
593920,0.4902341961860657
604160,0.46967747807502747
614400,0.4557130038738251
624640,0.46240234375
634880,0.4628417491912842
645120,0.4311524033546448
655360,0.4549805223941803
665600,0.43007802963256836
675840,0.413134902715683
686080,0.4276852607727051
696320,0.39643576741218567
706560,0.39404287934303284
716800,0.39155277609825134
727040,0.3926268517971039
737280,0.40488266944885254
747520,0.36787092685699463
757760,0.3580080568790436
768000,0.3214356303215027
778240,0.30424797534942627
788480,0.33984386920928955
798720,0.3154297173023224
808960,0.293554425239563
819200,0.2854003608226776
829440,0.30083003640174866
839680,0.26420894265174866
849920,0.23710934817790985
860160,0.2391602247953415
870400,0.2624022662639618
880640,0.21503905951976776
890880,0.16577154397964478
901120,0.20356445014476776
911360,0.2015136480331421
921600,0.16206051409244537
931840,0.12568362057209015
942080,0.09555661678314209
952320,0.1274903118610382
962560,0.10341797024011612
972800,0.10605466365814209
983040,0.08452145755290985
993280,0.08525388687849045
1003520,0.03916015848517418
1013760,0.025097643956542015
1024000,0.010937497951090336
1034240,0.00034179684007540345
1044480,0.0
10240,0.1733398288488388
20480,0.3212888836860657
30720,0.32504889369010925
40960,0.2880859076976776
51200,0.39374998211860657
61440,0.3877931237220764
71680,0.406933456659317
81920,0.40102532505989075
92160,0.39799803495407104
102400,0.3977539539337158
112640,0.4200195074081421
122880,0.46162113547325134
133120,0.40556639432907104
143360,0.4720214307308197
153600,0.464111328125
163840,0.505761981010437
174080,0.49453118443489075
184320,0.5308099389076233
194560,0.4884275496006012
204800,0.5283199548721313
215040,0.514062762260437
225280,0.552831768989563
235520,0.5223141312599182
245760,0.546337902545929
256000,0.5478518605232239
266240,0.5639163255691528
276480,0.5661133527755737
286720,0.5535643696784973
296960,0.5480960011482239
307200,0.5494628548622131
317440,0.5376469492912292
327680,0.5383301973342896
337920,0.5557612180709839
348160,0.5424803495407104
358400,0.535205066204071
368640,0.540917694568634
378880,0.5289063453674316
389120,0.5285156965255737
399360,0.5381349325180054
409600,0.5591310262680054
419840,0.5143073201179504
430080,0.5216305255889893
440320,0.5395508408546448
450560,0.5130376219749451
460800,0.5164059400558472
471040,0.4980469346046448
481280,0.5041502714157104
491520,0.518896758556366
501760,0.493896484375
512000,0.492870956659317
522240,0.4946775734424591
532480,0.49516600370407104
542720,0.5004883408546448
552960,0.4801270067691803
563200,0.49946272373199463
573440,0.4755373001098633
583680,0.5065918564796448
593920,0.4833984375
604160,0.48710936307907104
614400,0.4624023139476776
624640,0.48544931411743164
634880,0.505078136920929
645120,0.4598633646965027
655360,0.45361337065696716
665600,0.4446777105331421
675840,0.42578125
686080,0.41362303495407104
696320,0.424121230840683
706560,0.38051745295524597
716800,0.40112289786338806
727040,0.3730469048023224
737280,0.36870115995407104
747520,0.3733397126197815
757760,0.3408692479133606
768000,0.33037084341049194
778240,0.30654287338256836
788480,0.3081541657447815
798720,0.3212890326976776
808960,0.2954100966453552
819200,0.2652345299720764
829440,0.2787109613418579
839680,0.25805673003196716
849920,0.25083014369010925
860160,0.23051755130290985
870400,0.2338378131389618
880640,0.21782228350639343
890880,0.21284188330173492
901120,0.18881826102733612
911360,0.181884765625
921600,0.14130842685699463
931840,0.12597651779651642
942080,0.10917969793081284
952320,0.12602540850639343
962560,0.12167968600988388
972800,0.06235351413488388
983040,0.0727539137005806
993280,0.059326160699129105
1003520,0.06723631173372269
1013760,0.015527346171438694
1024000,0.003076171735301614
1034240,0.0
1044480,0.0
