256000,0.0005699518951587379
266240,0.0005752743454650044
276480,0.0005873421323485672
286720,0.0006009122589603066
296960,0.0006262706592679024
307200,0.0006184441735967994
317440,0.0006288058357313275
327680,0.0006501630996353924
337920,0.0006745318532921374
348160,0.0007058922201395035
358400,0.0007345544290728867
368640,0.0007646375452168286
378880,0.0007663087453693151
389120,0.0007460686028935015
399360,0.0007238393882289529
409600,0.0007311340887099504
419840,0.0007604766287840903
430080,0.0007746576447971165
440320,0.0007905671373009682
450560,0.0008042841218411922
460800,0.0008271978585980833
471040,0.0008042993140406907
481280,0.0008379738428629935
491520,0.0008480582037009299
501760,0.0008639522711746395
512000,0.000861265289131552
522240,0.0008331473218277097
532480,0.000860920175909996
542720,0.0008745322120375931
552960,0.0008825440891087055
563200,0.0008754385053180158
573440,0.0008727665990591049
583680,0.0008727422682568431
593920,0.000905386230442673
604160,0.0008885798742994666
614400,0.0008864085539244115
624640,0.0008901034016162157
634880,0.0009042574092745781
645120,0.000926485110539943
655360,0.0009340918040834367
665600,0.0009439868736080825
675840,0.0009835202945396304
686080,0.0009983715135604143
696320,0.0010061317589133978
706560,0.0010340720182284713
716800,0.0010334898252040148
727040,0.0010052567813545465
737280,0.0010233662324026227
747520,0.001037319772876799
757760,0.0010279990965500474
768000,0.0010649255709722638
778240,0.0010864449432119727
788480,0.0011110160266980529
798720,0.0011403771350160241
808960,0.0011379863135516644
819200,0.0011303690262138844
829440,0.0011665975907817483
839680,0.0011668364750221372
849920,0.0011788136325776577
860160,0.0012027362827211618
870400,0.0012133077252656221
880640,0.0012417312245815992
890880,0.0012416791869327426
901120,0.0012617061147466302
911360,0.0012596443993970752
921600,0.0012714959448203444
931840,0.0012990256072953343
942080,0.0013070431305095553
952320,0.0013215742073953152
962560,0.0013276031240820885
972800,0.0013341117883101106
983040,0.0013386275386437774
993280,0.0013471576385200024
1003520,0.001345819211564958
1013760,0.0013486564857885242
1024000,0.0013556095072999597
1034240,0.0013555195182561874
1044480,0.001352406688965857
10240,-0.0005213891272433102
20480,-0.0004950359580107033
30720,-0.0004788551013916731
40960,-0.0004530092410277575
51200,-0.00038402489735744894
61440,-0.0003120384062640369
71680,-0.0002588621573522687
81920,-0.00021751051826868206
92160,-0.00016978679923340678
102400,-0.00013711632345803082
112640,-7.287244807230309e-05
122880,-3.814852334471652e-06
133120,1.4061100046092179e-05
143360,6.496524292742833e-05
153600,0.00014127511531114578
163840,0.00016926618991419673
174080,0.0001843671634560451
184320,0.0002030823816312477
194560,0.00023836150649003685
204800,0.00028495644801296294
215040,0.0002982801233883947
225280,0.0003382430295459926
235520,0.00033334619365632534
245760,0.00036061322316527367
256000,0.0003901667660102248
266240,0.0004071764706168324
276480,0.00042997716809622943
286720,0.0004597078077495098
296960,0.0004725707694888115
307200,0.0004898420884273946
317440,0.0005044303834438324
327680,0.0004987435531802475
337920,0.0005259790923446417
348160,0.0005410580197349191
358400,0.0005540227866731584
368640,0.0005507053574547172
378880,0.0005462545668706298
389120,0.0005572825903072953
399360,0.0005597071722149849
409600,0.0005750329582951963
419840,0.0005856510251760483
430080,0.0006124250940047204
440320,0.000603678054176271
450560,0.0006161639466881752
460800,0.0006118862656876445
471040,0.0006374254589900374
481280,0.0006683547399006784
491520,0.0006635472527705133
501760,0.0006841199938207865
512000,0.0006787987658753991
522240,0.0006971420370973647
532480,0.0007259735139086843
542720,0.0007581104291602969
552960,0.0007614542846567929
563200,0.0007952488376758993
573440,0.0008064433932304382
583680,0.000813683436717838
593920,0.0008464350830763578
604160,0.0008847105782479048
614400,0.0008866027346812189
624640,0.0009103800402954221
634880,0.0009195789461955428
645120,0.0009370905463583767
655360,0.0009417323744855821
665600,0.0009443369344808161
675840,0.0009501193417236209
686080,0.0009487859206274152
696320,0.0009471621015109122
706560,0.0009562906925566494
716800,0.0009651868022046983
727040,0.0009748536394909024
737280,0.0009863059967756271
747520,0.0009942938340827823
757760,0.001013868022710085
768000,0.0010454021394252777
778240,0.0010526920668780804
788480,0.0010511802975088358
798720,0.0010677733225747943
808960,0.00107164541259408
819200,0.0010715714888647199
829440,0.0011064306600019336
839680,0.0011413746979087591
849920,0.0011503859423100948
860160,0.0011631782399490476
870400,0.0011789781274273992
880640,0.001208085916005075
890880,0.0012199637712910771
901120,0.0012292484752833843
911360,0.0012398206163197756
921600,0.0012492539826780558
931840,0.0012639338383451104
942080,0.0012815198861062527
952320,0.0012992771808058023
962560,0.0013005989603698254
972800,0.0013088927371427417
983040,0.0013058139011263847
993280,0.0013142757816240191
1003520,0.001326749217696488
1013760,0.0013222589623183012
1024000,0.0013247510651126504
1034240,0.0013231632765382528
1044480,0.0013277160469442606
