112640,0.2527766525745392
122880,0.28456076979637146
133120,0.28840625286102295
143360,0.3475151062011719
153600,0.3819832503795624
163840,0.45363175868988037
174080,0.3787996768951416
184320,0.36860954761505127
194560,0.37184441089630127
204800,0.35020068287849426
215040,0.44827282428741455
225280,0.42609792947769165
235520,0.40245652198791504
245760,0.433096319437027
256000,0.3758988380432129
266240,0.4795694053173065
276480,0.37904632091522217
286720,0.38345569372177124
296960,0.47961199283599854
307200,0.5292271971702576
317440,0.4698687493801117
327680,0.3691887855529785
337920,0.40017184615135193
348160,0.4331565201282501
358400,0.529915988445282
368640,0.537231981754303
378880,0.3945537209510803
389120,0.41339176893234253
399360,0.4229734241962433
409600,0.3814438581466675
419840,0.38095182180404663
430080,0.28932276368141174
440320,0.310179203748703
450560,0.3922230303287506
460800,0.33415788412094116
471040,0.38680192828178406
481280,0.40493282675743103
491520,0.40971991419792175
501760,0.2770654559135437
512000,0.42448756098747253
522240,0.3382720649242401
532480,0.3782752454280853
542720,0.3470556437969208
552960,0.32305362820625305
563200,0.3544746935367584
573440,0.35352370142936707
583680,0.3084847629070282
593920,0.307100772857666
604160,0.3024105131626129
614400,0.302844375371933
624640,0.29692530632019043
634880,0.3226204812526703
645120,0.23959390819072723
655360,0.26596856117248535
665600,0.2765004336833954
675840,0.2283809632062912
686080,0.2466575801372528
696320,0.22070689499378204
706560,0.18955810368061066
716800,0.19753846526145935
727040,0.19405673444271088
737280,0.20171010494232178
747520,0.17112378776073456
757760,0.1299627721309662
768000,0.17524971067905426
778240,0.1568172127008438
788480,0.15256445109844208
798720,0.10911259055137634
808960,0.10590651631355286
819200,0.10915342718362808
829440,0.11881831288337708
839680,0.09967129677534103
849920,0.08226382732391357
860160,0.08557960391044617
870400,0.05073442682623863
880640,0.05042436718940735
890880,0.05813974887132645
901120,0.03354005888104439
911360,0.028835276141762733
921600,0.036099545657634735
931840,0.02333209663629532
942080,0.022207343950867653
952320,0.015423440374433994
962560,0.012467170134186745
972800,0.010184329934418201
983040,0.010136120021343231
993280,0.008507694117724895
1003520,0.008812536485493183
1013760,0.003291521454229951
1024000,0.0035882173106074333
1034240,0.0014627453638240695
1044480,-0.0002484928409103304
10240,0.08390791714191437
20480,0.0778362825512886
30720,0.07278256863355637
40960,0.07826178520917892
51200,0.1257190704345703
61440,0.08675824850797653
71680,0.164928138256073
81920,0.18091420829296112
92160,0.20460852980613708
102400,0.19287990033626556
112640,0.22901779413223267
122880,0.28244534134864807
133120,0.3851856291294098
143360,0.3149019777774811
153600,0.38546112179756165
163840,0.4958917796611786
174080,0.48457369208335876
184320,0.3678121566772461
194560,0.5450689196586609
204800,0.4906608462333679
215040,0.4058655798435211
225280,0.47895199060440063
235520,0.43111497163772583
245760,0.42113202810287476
256000,0.46736273169517517
266240,0.4478943943977356
276480,0.37176188826560974
286720,0.47345730662345886
296960,0.4294208586215973
307200,0.45502349734306335
317440,0.415809690952301
327680,0.44653573632240295
337920,0.4052031338214874
348160,0.4458170533180237
358400,0.39267945289611816
368640,0.3490893542766571
378880,0.38299164175987244
389120,0.5054572820663452
399360,0.31619760394096375
409600,0.4402962327003479
419840,0.3730066418647766
430080,0.37944120168685913
440320,0.6122232675552368
450560,0.32332760095596313
460800,0.37254202365875244
471040,0.4083910286426544
481280,0.3132144808769226
491520,0.26130175590515137
501760,0.3098033368587494
512000,0.2673579752445221
522240,0.33999982476234436
532480,0.3363691568374634
542720,0.3544932007789612
552960,0.3259947896003723
563200,0.30057844519615173
573440,0.343645840883255
583680,0.22409772872924805
593920,0.23054556548595428
604160,0.22893506288528442
614400,0.22441408038139343
624640,0.2255716621875763
634880,0.2236717790365219
645120,0.24174556136131287
655360,0.1875830739736557
665600,0.1952650249004364
675840,0.18186907470226288
686080,0.14926530420780182
696320,0.15947717428207397
706560,0.17480261623859406
716800,0.13861145079135895
727040,0.1471126824617386
737280,0.12855041027069092
747520,0.1444569081068039
757760,0.10623183846473694
768000,0.11791981011629105
778240,0.13144493103027344
788480,0.0960719957947731
798720,0.08521533757448196
808960,0.062531016767025
819200,0.06945639848709106
829440,0.07986746728420258
839680,0.04834122210741043
849920,0.045929957181215286
860160,0.04856336861848831
870400,0.04390883445739746
880640,0.034818775951862335
890880,0.03687932714819908
901120,0.023951971903443336
911360,0.027351578697562218
921600,0.026595253497362137
931840,0.023517655208706856
942080,0.008188252337276936
952320,0.013843830674886703
962560,0.010810761712491512
972800,0.009110985323786736
983040,0.013638162054121494
993280,0.011823141947388649
1003520,0.007211892865598202
1013760,0.006348457653075457
1024000,0.004023853223770857
1034240,0.002300109714269638
1044480,0.0002260987675981596
