174080,-0.021514760330319405
184320,-0.03402331471443176
194560,-0.009550672955811024
204800,-0.028282009065151215
215040,0.006449787877500057
225280,-0.02033349685370922
235520,-0.01101649273186922
245760,-0.018232395872473717
256000,-0.006139557808637619
266240,-0.0042966208420693874
276480,-0.007388753350824118
286720,-0.003499956801533699
296960,-0.008392642252147198
307200,-0.008990262635052204
317440,-0.01931711658835411
327680,-0.005063566379249096
337920,-0.004388738889247179
348160,-0.0004426119849085808
358400,-0.013674450106918812
368640,-0.01577378250658512
378880,-0.002159274183213711
389120,-0.0010300198337063193
399360,-0.004865228198468685
409600,-0.017489617690443993
419840,-0.023285802453756332
430080,-0.01065030600875616
440320,0.004359329119324684
450560,-0.003950463607907295
460800,-0.004619873594492674
471040,-0.010847683995962143
481280,0.00023529407917521894
491520,-0.006635852623730898
501760,0.014832781627774239
512000,-0.016523342579603195
522240,-0.019808011129498482
532480,-0.028290051966905594
542720,-0.009160920046269894
552960,-0.03357608988881111
563200,-0.009116241708397865
573440,-0.01629766635596752
583680,-0.017417700961232185
593920,-0.015666553750634193
604160,-0.008267674595117569
614400,-0.018564866855740547
624640,-0.030515577644109726
634880,-0.024638907983899117
645120,-0.026044882833957672
655360,-0.03918014466762543
665600,-0.03125631436705589
675840,-0.03359690681099892
686080,-0.02774517796933651
696320,-0.03729432448744774
706560,-0.03877239674329758
716800,-0.03662732243537903
727040,-0.03106033056974411
737280,-0.03412029519677162
747520,-0.031243156641721725
757760,-0.04106198251247406
768000,-0.037405967712402344
778240,-0.039485249668359756
788480,-0.04074091836810112
798720,-0.048016998916864395
808960,-0.05784853920340538
819200,-0.05701842159032822
829440,-0.050891585648059845
839680,-0.055059123784303665
849920,-0.05808861926198006
860160,-0.05438953638076782
870400,-0.06108745560050011
880640,-0.06165500357747078
890880,-0.05591914430260658
901120,-0.061638426035642624
911360,-0.06366162747144699
921600,-0.05760584771633148
931840,-0.061018817126750946
942080,-0.060206230729818344
952320,-0.05567057430744171
962560,-0.05937906354665756
972800,-0.052154574543237686
983040,-0.05096808448433876
993280,-0.04274650290608406
1003520,-0.03733861818909645
1013760,-0.02935578115284443
1024000,-0.022095955908298492
1034240,-0.009031379595398903
1044480,-0.0013651555636897683
10240,-0.020831819623708725
20480,-0.04707031324505806
30720,-0.06003836914896965
40960,-0.08168570697307587
51200,-0.05810884013772011
61440,-0.06022324040532112
71680,-0.06213860213756561
81920,-0.05560490861535072
92160,-0.05985996499657631
102400,-0.040666479617357254
112640,-0.03463778272271156
122880,-0.025242963805794716
133120,-0.025423888117074966
143360,-0.00376496440730989
153600,-0.0009776295628398657
163840,0.012864116579294205
174080,0.004998895339667797
184320,-0.003948927856981754
194560,-0.0032235647086054087
204800,0.003952033817768097
215040,0.0028686532750725746
225280,0.015242379158735275
235520,0.008479196578264236
245760,0.021443869918584824
256000,0.001510819885879755
266240,0.014037995599210262
276480,-0.0011769522679969668
286720,-0.004285404458642006
296960,0.010297196917235851
307200,0.02711995504796505
317440,0.009563375264406204
327680,-0.002109558554366231
337920,-0.005014282185584307
348160,0.007311511319130659
358400,0.03388763219118118
368640,0.02365332655608654
378880,0.006832449696958065
389120,0.0026169801130890846
399360,0.0034198760986328125
409600,-0.0076476470567286015
419840,-0.0034066715743392706
430080,-0.020641041919589043
440320,-0.01757802441716194
450560,-0.0012714823242276907
460800,-0.00940515287220478
471040,-0.007535142358392477
481280,-0.00873065460473299
491520,0.002781764604151249
501760,-0.03062283806502819
512000,0.009762905538082123
522240,-0.010438469238579273
532480,-0.011854070238769054
542720,-0.018480069935321808
552960,-0.024299971759319305
563200,-0.014391970820724964
573440,-0.017983131110668182
583680,-0.022137334570288658
593920,-0.030403025448322296
604160,-0.024510415270924568
614400,-0.026329204440116882
624640,-0.027240270748734474
634880,-0.019711824133992195
645120,-0.02911093458533287
655360,-0.025695526972413063
665600,-0.02415262721478939
675840,-0.03314730152487755
686080,-0.036099959164857864
696320,-0.03210869058966637
706560,-0.042835526168346405
716800,-0.03963259235024452
727040,-0.04633919522166252
737280,-0.03954226151108742
747520,-0.043405722826719284
757760,-0.04627794399857521
768000,-0.04973129555583
778240,-0.048513416200876236
788480,-0.04339286684989929
798720,-0.04690701887011528
808960,-0.05210094898939133
819200,-0.058322083204984665
829440,-0.06098221242427826
839680,-0.0584617517888546
849920,-0.06546732783317566
860160,-0.06606729328632355
870400,-0.06139572709798813
880640,-0.055761080235242844
890880,-0.06520891934633255
901120,-0.05835777148604393
911360,-0.0699687972664833
921600,-0.06400226801633835
931840,-0.06502728164196014
942080,-0.06852880865335464
952320,-0.061970990151166916
962560,-0.05886372551321983
972800,-0.05596192181110382
983040,-0.04906376078724861
993280,-0.05162158980965614
1003520,-0.04171954467892647
1013760,-0.03553524613380432
1024000,-0.023093199357390404
1034240,-0.012197453528642654
1044480,-0.0016911644488573074
10240,-0.03293091058731079
20480,-0.06220211461186409
30720,-0.07204023003578186
40960,-0.06631603837013245
51200,-0.07264328002929688
61440,-0.07509817183017731
71680,-0.051096491515636444
81920,-0.05219997093081474
92160,-0.04515744745731354
102400,-0.03886694833636284
112640,-0.02979634329676628
122880,-0.03613236919045448
133120,-0.015201873145997524
143360,-0.011825609020888805
153600,0.001552871777676046
163840,0.02338435873389244
174080,0.001161264255642891
184320,0.0061301495879888535
194560,0.02117067761719227
204800,0.015422588214278221
215040,0.026459649205207825
225280,0.029677949845790863
235520,0.014862364158034325
245760,0.027311813086271286
256000,0.0239204503595829
266240,0.026943538337945938
276480,0.01499966811388731
286720,0.024100257083773613
296960,0.014851962216198444
307200,0.027359740808606148
317440,0.02662251517176628
327680,0.02923259511590004
337920,0.02961653098464012
348160,0.006806639954447746
358400,0.019484613090753555
368640,0.008584118448197842
378880,0.0023595511447638273
389120,0.037628114223480225
399360,-0.001373156439512968
409600,0.009441019967198372
419840,0.004054572433233261
430080,0.004294940736144781
440320,0.015204299241304398
450560,-0.004781193099915981
460800,0.008033008314669132
471040,0.009469139389693737
481280,-0.002320819767192006
491520,-0.0019245640141889453
501760,-0.006581633817404509
512000,-0.026510242372751236
522240,-0.007736528757959604
532480,0.011285468004643917
542720,-0.001146485097706318
552960,0.00021466879115905613
563200,-0.012418070808053017
573440,-0.005249066278338432
583680,-0.02114068903028965
593920,-0.005507751367986202
604160,-0.014482836239039898
614400,-0.02034858800470829
624640,-0.0182243250310421
634880,-0.024495437741279602
645120,-0.01733585260808468
655360,-0.02473480813205242
665600,-0.02058437652885914
675840,-0.03008829429745674
686080,-0.03266938030719757
696320,-0.025842223316431046
706560,-0.03617540001869202
716800,-0.0359383150935173
727040,-0.03381850942969322
737280,-0.040384192019701004
747520,-0.03151935338973999
757760,-0.030020087957382202
768000,-0.03493475914001465
778240,-0.035701457411050797
788480,-0.03237515687942505
798720,-0.033809393644332886
808960,-0.04208558425307274
819200,-0.04660193994641304
829440,-0.04256917163729668
839680,-0.039374060928821564
849920,-0.045954491943120956
860160,-0.04847695305943489
870400,-0.04669379070401192
880640,-0.046399109065532684
890880,-0.04592476040124893
901120,-0.052035775035619736
911360,-0.04883836954832077
921600,-0.04984434321522713
931840,-0.05108590051531792
942080,-0.048475202172994614
952320,-0.047779154032468796
962560,-0.04301833361387253
972800,-0.040869344025850296
983040,-0.04015705734491348
993280,-0.0344913974404335
1003520,-0.02916032075881958
1013760,-0.020898345857858658
1024000,-0.012617985717952251
1034240,-0.007689166814088821
1044480,-0.0010999457444995642
