655360,1.690071940422058
665600,1.7232062816619873
675840,1.7498995065689087
686080,1.6946299076080322
696320,1.6762175559997559
706560,1.7045505046844482
716800,1.6615906953811646
727040,1.7460012435913086
737280,1.7942173480987549
747520,1.7360706329345703
757760,1.7045375108718872
768000,1.7597384452819824
778240,1.7171794176101685
788480,1.7860112190246582
798720,1.7459585666656494
808960,1.753035306930542
819200,1.756744146347046
829440,1.8562134504318237
839680,1.8278300762176514
849920,1.7828407287597656
860160,1.7552663087844849
870400,1.7631394863128662
880640,1.785295009613037
890880,1.8093962669372559
901120,1.8055930137634277
911360,1.7728471755981445
921600,1.8163856267929077
931840,1.834004282951355
942080,1.774214744567871
952320,1.8027092218399048
962560,1.7933826446533203
972800,1.8215632438659668
983040,1.8126554489135742
993280,1.7943470478057861
1003520,1.8682374954223633
1013760,1.8368299007415771
1024000,1.8667678833007812
1034240,1.7961070537567139
1044480,1.8389602899551392
10240,-1.512251853942871
20480,-1.3555713891983032
30720,-1.1484827995300293
40960,-0.9365441203117371
51200,-0.8602883219718933
61440,-0.6941901445388794
71680,-0.36510735750198364
81920,-0.19357286393642426
92160,-0.10208447277545929
102400,0.06247261166572571
112640,0.18446071445941925
122880,0.3180079758167267
133120,0.4696992337703705
143360,0.5004886984825134
153600,0.6301560401916504
163840,0.7319943904876709
174080,0.7691602110862732
184320,0.8737802505493164
194560,0.927074670791626
204800,0.9962773323059082
215040,1.0243301391601562
225280,1.065601110458374
235520,1.0632123947143555
245760,1.0674508810043335
256000,1.1117528676986694
266240,1.1351603269577026
276480,1.1824413537979126
286720,1.2110569477081299
296960,1.230563759803772
307200,1.272558569908142
317440,1.299985647201538
327680,1.309367299079895
337920,1.3354967832565308
348160,1.3236141204833984
358400,1.324700117111206
368640,1.3707268238067627
378880,1.379133939743042
389120,1.3991596698760986
399360,1.4159260988235474
409600,1.444705843925476
419840,1.453108549118042
430080,1.4665759801864624
440320,1.4995545148849487
450560,1.5092856884002686
460800,1.55192232131958
471040,1.5553719997406006
481280,1.5775303840637207
491520,1.6099016666412354
501760,1.6139873266220093
512000,1.6325597763061523
522240,1.666542410850525
532480,1.6865055561065674
542720,1.7147260904312134
552960,1.726589560508728
563200,1.7396782636642456
573440,1.7521586418151855
583680,1.7830302715301514
593920,1.7862293720245361
604160,1.7972030639648438
614400,1.8120460510253906
624640,1.8545295000076294
634880,1.864588975906372
645120,1.8664164543151855
655360,1.884002923965454
665600,1.9278388023376465
675840,1.8694409132003784
686080,1.9219584465026855
696320,1.9183181524276733
706560,1.9441646337509155
716800,1.9656041860580444
727040,1.9411654472351074
737280,1.9817283153533936
747520,1.997421145439148
757760,1.9785246849060059
768000,2.0307815074920654
778240,2.0444023609161377
788480,2.0241611003875732
798720,2.0333449840545654
808960,2.0087170600891113
819200,2.022177219390869
829440,2.034426689147949
839680,2.0288679599761963
849920,2.015195369720459
860160,2.059468984603882
870400,2.0485191345214844
880640,2.0291080474853516
890880,2.064532518386841
901120,2.030747413635254
911360,2.02681040763855
921600,2.085770606994629
931840,2.0769922733306885
942080,2.0441718101501465
952320,2.0658321380615234
962560,2.0791852474212646
972800,2.0840020179748535
983040,2.1060216426849365
993280,2.078843832015991
1003520,2.0917975902557373
1013760,2.0773186683654785
1024000,2.087977886199951
1034240,2.079152822494507
1044480,2.0648717880249023
