849920,0.6155760884284973
860160,0.5678711533546448
870400,0.5670900344848633
880640,0.5467775464057922
890880,0.5142090916633606
901120,0.4906739294528961
911360,0.46909183263778687
921600,0.43867185711860657
931840,0.4032224416732788
942080,0.3795408010482788
952320,0.32309556007385254
962560,0.3286133408546448
972800,0.25068363547325134
983040,0.23574218153953552
993280,0.16210943460464478
1003520,0.14208996295928955
1013760,0.10590824484825134
1024000,0.04921874776482582
1034240,0.009912111796438694
1044480,0.0
10240,0.5539551973342896
20480,0.5582519769668579
30720,0.5658690929412842
40960,0.6052245497703552
51200,0.6867675185203552
61440,0.7113775014877319
71680,0.7341795563697815
81920,0.7456545829772949
92160,0.7322757244110107
102400,0.7571774125099182
112640,0.7580076456069946
122880,0.760302722454071
133120,0.7676268219947815
143360,0.7884274125099182
153600,0.7922367453575134
163840,0.804492175579071
174080,0.7897461652755737
184320,0.7946288585662842
194560,0.7977052330970764
204800,0.7865720987319946
215040,0.8067377805709839
225280,0.8021488189697266
235520,0.7993165254592896
245760,0.8193845748901367
256000,0.7978999614715576
266240,0.8186519742012024
276480,0.7946776747703552
286720,0.8020020723342896
296960,0.8208006620407104
307200,0.8348145484924316
317440,0.8205078840255737
327680,0.7992677092552185
337920,0.8062007427215576
348160,0.8086912035942078
358400,0.8323727250099182
368640,0.8293949365615845
378880,0.8104977607727051
389120,0.8090327382087708
399360,0.8063474893569946
409600,0.8001953959465027
419840,0.797900378704071
430080,0.7904301285743713
440320,0.7774412035942078
450560,0.8082031607627869
460800,0.7922360301017761
471040,0.7973630428314209
481280,0.8013667464256287
491520,0.8129886388778687
501760,0.7749017477035522
512000,0.8051261901855469
522240,0.7969722747802734
532480,0.8092769384384155
542720,0.7921875715255737
552960,0.7831050753593445
563200,0.7931153774261475
573440,0.7991702556610107
583680,0.772314190864563
593920,0.7772461771965027
604160,0.7650389075279236
614400,0.7732422351837158
624640,0.7624022960662842
634880,0.783690869808197
645120,0.748437225818634
655360,0.7645015120506287
665600,0.7718751430511475
675840,0.7539548277854919
686080,0.7560545802116394
696320,0.7569332718849182
706560,0.7418453693389893
716800,0.7391113042831421
727040,0.7377927899360657
737280,0.7267095446586609
747520,0.7431637644767761
757760,0.7066892385482788
768000,0.7103025317192078
778240,0.7161622643470764
788480,0.6958009004592896
798720,0.6772953271865845
808960,0.6721680164337158
819200,0.6599608063697815
829440,0.6573241949081421
839680,0.6457520723342896
849920,0.6208496689796448
860160,0.6228522062301636
870400,0.5843258500099182
880640,0.5815424919128418
890880,0.5445314049720764
901120,0.5179197192192078
911360,0.5084959268569946
921600,0.4809083044528961
931840,0.44667962193489075
942080,0.4110349714756012
952320,0.3522948920726776
962560,0.3085939288139343
972800,0.26303720474243164
983040,0.23623044788837433
993280,0.18344725668430328
1003520,0.1655273735523224
1013760,0.10585934668779373
1024000,0.04931643605232239
1034240,0.012841793708503246
1044480,0.0
10240,0.5245605111122131
20480,0.5748531818389893
30720,0.592333972454071
40960,0.6013675928115845
51200,0.6637206077575684
61440,0.6655762195587158
71680,0.7070316672325134
81920,0.722460925579071
92160,0.7344723343849182
102400,0.7348636388778687
112640,0.7499027252197266
122880,0.7718266248703003
133120,0.797119140625
143360,0.7888670563697815
153600,0.7914549708366394
163840,0.8216798901557922
174080,0.811669647693634
184320,0.7964360117912292
194560,0.8294922113418579
204800,0.8263676166534424
215040,0.7999019622802734
225280,0.8128420114517212
235520,0.8110352158546448
245760,0.8014644980430603
256000,0.8047359585762024
266240,0.8177734613418579
276480,0.8029305934906006
286720,0.818017303943634
296960,0.8088866472244263
307200,0.8009762763977051
317440,0.8088866472244263
327680,0.8143064379692078
337920,0.8004887104034424
348160,0.8160153031349182
358400,0.7915531396865845
368640,0.7959961891174316
378880,0.7951658964157104
389120,0.8259764909744263
399360,0.7771482467651367
409600,0.8128899335861206
419840,0.7986811399459839
430080,0.8017090559005737
440320,0.8124026656150818
450560,0.7799314856529236
460800,0.7889643907546997
471040,0.7876462340354919
481280,0.7848634123802185
491520,0.761376678943634
501760,0.7808591723442078
512000,0.7659665942192078
522240,0.7818358540534973
532480,0.7889645099639893
542720,0.7926753163337708
552960,0.780859112739563
563200,0.7890141010284424
573440,0.7840813994407654
583680,0.7408203482627869
593920,0.7457025051116943
604160,0.7551759481430054
614400,0.7364255785942078
624640,0.7377438545227051
634880,0.7530276775360107
645120,0.7522948980331421
655360,0.7214358448982239
665600,0.7335450053215027
675840,0.7113277316093445
686080,0.7163577079772949
696320,0.7020997405052185
706560,0.7131832838058472
716800,0.6829100847244263
727040,0.6853029727935791
737280,0.6753420233726501
747520,0.6821286082267761
757760,0.6617192029953003
768000,0.662450909614563
778240,0.6591795086860657
788480,0.6294432878494263
798720,0.6270018815994263
808960,0.5968753099441528
819200,0.5723632574081421
829440,0.5710937976837158
839680,0.5539059042930603
849920,0.5368162989616394
860160,0.5283205509185791
870400,0.4908691942691803
880640,0.4719725251197815
890880,0.44384756684303284
901120,0.4423827528953552
911360,0.4040526747703552
921600,0.3915524184703827
931840,0.34282252192497253
942080,0.3064941465854645
952320,0.2627929449081421
962560,0.2393064945936203
972800,0.20063471794128418
983040,0.1857420653104782
993280,0.15410153567790985
1003520,0.11635743826627731
1013760,0.06196289509534836
1024000,0.022460926324129105
1034240,0.0059570311568677425
1044480,0.0
