583680,0.0012235930189490318
593920,0.0012587109813466668
604160,0.0012548177037388086
614400,0.0013025924563407898
624640,0.0013088260311633348
634880,0.001333751017227769
645120,0.0013535983162000775
655360,0.001386006479151547
665600,0.0013870096299797297
675840,0.0014068371383473277
686080,0.0014303791103884578
696320,0.001461607520468533
706560,0.0015058150747790933
716800,0.0015240206848829985
727040,0.0015568394446745515
737280,0.0015869017224758863
747520,0.0016292480286210775
757760,0.0016417705919593573
768000,0.0016889681573957205
778240,0.0017067685257643461
788480,0.0017462706891819835
798720,0.00175357551779598
808960,0.0017720097675919533
819200,0.0017913266783580184
829440,0.0018243691883981228
839680,0.0018576880684122443
849920,0.0018766995053738356
860160,0.0019026631489396095
870400,0.0019314094679430127
880640,0.0019634973723441362
890880,0.001990030286833644
901120,0.0020033258479088545
911360,0.0020398390479385853
921600,0.002057025209069252
931840,0.002073450945317745
942080,0.002073415322229266
952320,0.0020935889333486557
962560,0.0021026399917900562
972800,0.002109307097271085
983040,0.0021195453591644764
993280,0.002112884074449539
1003520,0.0021210932172834873
1013760,0.002116407500579953
1024000,0.0021233579609543085
1034240,0.0021197234746068716
1044480,0.0021175069268792868
10240,-0.00046744983410462737
20480,-0.0004225404991302639
30720,-0.00040758971590548754
40960,-0.0003734946367330849
51200,-0.0003585847734939307
61440,-0.0002870124881155789
71680,-0.00014888044097460806
81920,-8.620113658253103e-05
92160,1.1619207725743763e-05
102400,9.191596473101526e-05
112640,0.0001473937154514715
122880,0.0002219164598500356
133120,0.0003095921128988266
143360,0.0003191910800524056
153600,0.00038792594568803906
163840,0.0004609883180819452
174080,0.0005180789739824831
184320,0.0005419908557087183
194560,0.0005296037415973842
204800,0.0005631896201521158
215040,0.0006020411383360624
225280,0.0006272534374147654
235520,0.0006819627014920115
245760,0.0006442458834499121
256000,0.0006409764755517244
266240,0.0006688220310024917
276480,0.0006747518200427294
286720,0.0007201036205515265
296960,0.0007233272772282362
307200,0.0007227651076391339
317440,0.0007820394239388406
327680,0.0007838281453587115
337920,0.0008029554155655205
348160,0.0008203209144994617
358400,0.0008489678730256855
368640,0.0008558685658499599
378880,0.0008789454586803913
389120,0.0008580495486967266
399360,0.0008611893281340599
409600,0.00087016198085621
419840,0.000871935160830617
430080,0.000907433801330626
440320,0.0009062389144673944
450560,0.0009331950568594038
460800,0.0009642563527449965
471040,0.0009792415658012033
481280,0.0010038181208074093
491520,0.000996141112409532
501760,0.00101201341021806
512000,0.0010271869832649827
522240,0.0010607237927615643
532480,0.001109016826376319
542720,0.0011410092702135444
552960,0.0011554266093298793
563200,0.0011707926169037819
573440,0.0011858934303745627
583680,0.001184954890049994
593920,0.0011758594773709774
604160,0.0011793668381869793
614400,0.0012052330421283841
624640,0.0012503538746386766
634880,0.001256827381439507
645120,0.0012865866301581264
655360,0.0013113468885421753
665600,0.0013200846733525395
675840,0.0013322234153747559
686080,0.0013503680238500237
696320,0.001376666477881372
706560,0.0013933537993580103
716800,0.0014180148718878627
727040,0.0014274155255407095
737280,0.0014608821365982294
747520,0.0014976077945902944
757760,0.0015107967192307115
768000,0.0015446242177858949
778240,0.001556764473207295
788480,0.0015753799816593528
798720,0.0015812200726941228
808960,0.0015960587188601494
819200,0.0016119987703859806
829440,0.0016386557836085558
839680,0.0016501329373568296
849920,0.0016597985522821546
860160,0.0016876243753358722
870400,0.0017042177496477962
880640,0.0017174007371068
890880,0.0017399652861058712
901120,0.0017493595369160175
911360,0.0017568460898473859
921600,0.001785069121979177
931840,0.0017936512595042586
942080,0.00179904920514673
952320,0.0018079375149682164
962560,0.0018127128714695573
972800,0.0018141507171094418
983040,0.0018226138781756163
993280,0.0018253398593515158
1003520,0.0018271002918481827
1013760,0.0018327372381463647
1024000,0.0018357866210862994
1034240,0.0018304473487660289
1044480,0.0018272025045007467
