440320,27.03191566467285
450560,23.689491271972656
460800,25.678470611572266
471040,25.828027725219727
481280,25.939516067504883
491520,26.245834350585938
501760,26.916187286376953
512000,26.861160278320312
522240,26.888051986694336
532480,27.561735153198242
542720,31.967449188232422
552960,26.381893157958984
563200,33.59415054321289
573440,29.999441146850586
583680,30.457494735717773
593920,32.98816680908203
604160,34.17211151123047
614400,35.64236068725586
624640,34.780006408691406
634880,37.773902893066406
645120,32.96865463256836
655360,33.25689697265625
665600,37.71909713745117
675840,35.51764678955078
686080,33.70086669921875
696320,40.16120910644531
706560,40.53749465942383
716800,43.528411865234375
727040,48.86750793457031
737280,49.94248580932617
747520,50.01987838745117
757760,50.96955490112305
768000,53.6164665222168
778240,51.54319763183594
788480,54.11449432373047
798720,57.018733978271484
808960,55.07419967651367
819200,43.950660705566406
829440,63.85755157470703
839680,66.29936981201172
849920,68.30313110351562
860160,65.33124542236328
870400,72.3958740234375
880640,73.5165786743164
890880,57.47600173950195
901120,87.85404205322266
911360,88.3106460571289
921600,89.96060943603516
931840,89.8033676147461
942080,93.72285461425781
952320,95.89940643310547
962560,98.17170715332031
972800,96.70927429199219
983040,110.40877532958984
993280,116.35697174072266
1003520,102.25435638427734
1013760,122.7862319946289
1024000,137.25381469726562
1034240,132.31289672851562
1044480,145.01438903808594
10240,7.50684928894043
20480,5.988552570343018
30720,8.209941864013672
40960,7.36564826965332
51200,9.708379745483398
61440,11.60340404510498
71680,8.811691284179688
81920,8.014998435974121
92160,8.651846885681152
102400,9.325942993164062
112640,10.187103271484375
122880,10.516867637634277
133120,11.245684623718262
143360,12.195049285888672
153600,14.2079439163208
163840,15.298043251037598
174080,14.737534523010254
184320,14.11030387878418
194560,15.713163375854492
204800,17.191251754760742
215040,16.774187088012695
225280,18.008563995361328
235520,19.084842681884766
245760,19.509336471557617
256000,17.978456497192383
266240,19.627225875854492
276480,18.38091278076172
286720,19.06448745727539
296960,20.507692337036133
307200,21.017831802368164
317440,20.882516860961914
327680,20.81639289855957
337920,19.46805763244629
348160,23.06501579284668
358400,26.584720611572266
368640,24.896263122558594
378880,24.972522735595703
389120,24.385665893554688
399360,24.20136070251465
409600,25.122398376464844
419840,26.22736167907715
430080,20.41012954711914
440320,23.001564025878906
450560,25.190176010131836
460800,26.808122634887695
471040,25.482498168945312
481280,26.934112548828125
491520,32.99836349487305
501760,22.458255767822266
512000,32.77155685424805
522240,30.26506996154785
532480,30.135784149169922
542720,31.42118263244629
552960,32.27146530151367
563200,32.20741653442383
573440,30.133399963378906
583680,33.97731399536133
593920,34.68425750732422
604160,34.120174407958984
614400,35.1819953918457
624640,39.6574821472168
634880,38.48149871826172
645120,41.46784591674805
655360,41.60121536254883
665600,41.625343322753906
675840,39.25985336303711
686080,40.22142791748047
696320,42.83731460571289
706560,43.402774810791016
716800,42.89555740356445
727040,49.31111145019531
737280,50.8102912902832
747520,48.99053955078125
757760,57.46435546875
768000,60.52109146118164
778240,59.47159957885742
788480,61.65313720703125
798720,61.053977966308594
808960,67.69993591308594
819200,72.52417755126953
829440,76.5981674194336
839680,80.3826904296875
849920,74.24554443359375
860160,79.65766143798828
870400,76.89434814453125
880640,75.81729125976562
890880,91.8451156616211
901120,89.10477447509766
911360,84.744384765625
921600,99.80750274658203
931840,110.81655883789062
942080,109.89656066894531
952320,117.87466430664062
962560,127.24156951904297
972800,119.84896087646484
983040,125.74592590332031
993280,144.3146209716797
1003520,155.23776245117188
1013760,151.45590209960938
1024000,168.94371032714844
1034240,178.82395935058594
1044480,177.52532958984375
10240,7.676238059997559
20480,4.332860946655273
30720,5.330617904663086
40960,6.529882907867432
51200,6.5898051261901855
61440,6.914796829223633
71680,8.147928237915039
81920,8.44273853302002
92160,9.746678352355957
102400,9.323115348815918
112640,10.679864883422852
122880,11.774275779724121
133120,12.171838760375977
143360,12.291844367980957
153600,14.957574844360352
163840,16.51434326171875
174080,15.55970287322998
184320,14.819713592529297
194560,14.29000473022461
204800,16.205488204956055
215040,19.223230361938477
225280,17.87978744506836
235520,17.550018310546875
245760,20.68755531311035
256000,19.77726173400879
266240,19.812522888183594
276480,17.256454467773438
286720,20.174942016601562
296960,19.222858428955078
307200,20.56528663635254
317440,21.41411781311035
327680,22.516016006469727
337920,24.69082260131836
348160,20.592077255249023
358400,24.503747940063477
368640,22.390844345092773
378880,23.798076629638672
389120,25.356197357177734
399360,23.199787139892578
409600,23.805944442749023
419840,24.574098587036133
430080,24.372039794921875
440320,25.203622817993164
450560,25.520675659179688
460800,26.74057960510254
471040,29.585220336914062
481280,27.305635452270508
491520,30.44818878173828
501760,27.851070404052734
512000,26.082275390625
522240,25.075088500976562
532480,34.881065368652344
542720,34.55480194091797
552960,36.15774154663086
563200,31.56739616394043
573440,34.83036422729492
583680,33.092716217041016
593920,37.894737243652344
604160,35.93132400512695
614400,37.61539840698242
624640,39.474327087402344
634880,37.013450622558594
645120,39.47907638549805
655360,38.24961853027344
665600,40.56631088256836
675840,43.5245246887207
686080,40.114524841308594
696320,47.46699142456055
706560,46.918025970458984
716800,48.17740249633789
727040,48.8522834777832
737280,46.72316360473633
747520,52.68659210205078
757760,52.24488830566406
768000,44.750511169433594
778240,59.55792236328125
788480,57.25575256347656
798720,62.56626892089844
808960,53.252506256103516
819200,64.89710235595703
829440,71.17328643798828
839680,61.80154800415039
849920,63.167205810546875
860160,64.1429443359375
870400,73.69808959960938
880640,67.45730590820312
890880,75.68754577636719
901120,72.01657104492188
911360,74.14064025878906
921600,88.94023132324219
931840,93.23213958740234
942080,85.51277923583984
952320,97.20567321777344
962560,84.94918823242188
972800,92.9780044555664
983040,103.36107635498047
993280,106.73528289794922
1003520,103.09896850585938
1013760,113.11942291259766
1024000,110.68541717529297
1034240,127.61233520507812
1044480,124.62615966796875
