4536320,-0.06316959857940674
4546560,-0.06733359396457672
4556800,-0.06463742256164551
4567040,-0.06119788438081741
4577280,-0.06835517287254333
4587520,-0.06213846057653427
4597760,-0.057774364948272705
4608000,-0.0610959529876709
4618240,-0.058232687413692474
4628480,-0.060017284005880356
4638720,-0.056072384119033813
4648960,-0.05995328351855278
4659200,-0.059587158262729645
4669440,-0.05619456619024277
4679680,-0.05681278184056282
4689920,-0.053560469299554825
4700160,-0.0512942373752594
4710400,-0.053639549762010574
4720640,-0.0509667806327343
4730880,-0.051074396818876266
4741120,-0.048490528017282486
4751360,-0.045961812138557434
4761600,-0.046266037970781326
4771840,-0.04404419660568237
4782080,-0.043637268245220184
4792320,-0.04049164056777954
4802560,-0.038008905947208405
4812800,-0.034431081265211105
4823040,-0.03502785414457321
4833280,-0.03276440501213074
4843520,-0.03129546716809273
4853760,-0.0307750403881073
4864000,-0.02499978244304657
4874240,-0.02547905407845974
4884480,-0.020308813080191612
4894720,-0.020313028246164322
4904960,-0.016731824725866318
4915200,-0.012392926029860973
4925440,-0.010125614702701569
4935680,-0.010326733812689781
4945920,-0.006657560355961323
4956160,-0.0039990185759961605
4966400,-0.0021915852557867765
4976640,-0.0014881842071190476
4986880,-0.0001934383763000369
4997120,-1.667242031544447e-06
