4536320,0.9485355019569397
4546560,0.9512282013893127
4556800,0.9501141905784607
4567040,0.9518282413482666
4577280,0.9535480737686157
4587520,0.9558464884757996
4597760,0.9595315456390381
4608000,0.9595332145690918
4618240,0.9622331261634827
4628480,0.9639090895652771
4638720,0.9648625254631042
4648960,0.963336706161499
4659200,0.964509904384613
4669440,0.9676117300987244
4679680,0.9681026935577393
4689920,0.9713879823684692
4700160,0.9734393358230591
4710400,0.9743962287902832
4720640,0.9745985865592957
4730880,0.977803111076355
4741120,0.9791306853294373
4751360,0.9809944033622742
4761600,0.9780645966529846
4771840,0.9793143272399902
4782080,0.9827904105186462
4792320,0.9842395782470703
4802560,0.9853093028068542
4812800,0.9869980216026306
4823040,0.9864560961723328
4833280,0.9882616996765137
4843520,0.9886243939399719
4853760,0.9878573417663574
4864000,0.9907993078231812
4874240,0.9907428026199341
4884480,0.9921800494194031
4894720,0.9931841492652893
4904960,0.9948757886886597
4915200,0.9972565770149231
4925440,0.9975078105926514
4935680,0.9970638155937195
4945920,0.9989724159240723
4956160,0.9996402859687805
4966400,0.999876081943512
4976640,0.9999322891235352
4986880,0.9999986886978149
4997120,0.999999463558197
