1884160,0.479259192943573
1894400,0.5550949573516846
1904640,0.6360529065132141
1914880,0.5776078701019287
1925120,0.5476749539375305
1935360,0.425889253616333
1945600,0.5220200419425964
1955840,0.6205353140830994
1966080,0.5819530487060547
1976320,0.5954552292823792
1986560,0.4072808623313904
1996800,0.4957304298877716
2007040,0.49517711997032166
2017280,0.5228083729743958
2027520,0.5009439587593079
2037760,0.5207030773162842
2048000,0.4241974949836731
2058240,0.6142573952674866
2068480,0.5271276831626892
2078720,0.5065520405769348
2088960,0.458963543176651
2099200,0.5353226661682129
2109440,0.48124757409095764
2119680,0.493978351354599
2129920,0.4947691857814789
2140160,0.5022453665733337
2150400,0.5060790777206421
2160640,0.5519172549247742
2170880,0.47893914580345154
2181120,0.4725136160850525
2191360,0.5047881007194519
2201600,0.48804232478141785
2211840,0.46008214354515076
2222080,0.4026689827442169
2232320,0.3893986940383911
2242560,0.44105127453804016
2252800,0.5273102521896362
2263040,0.4882521629333496
2273280,0.4003165066242218
2283520,0.3243849575519562
2293760,0.35397085547447205
2304000,0.45037996768951416
2314240,0.4300214350223541
2324480,0.45559167861938477
2334720,0.4257560670375824
2344960,0.4214288294315338
2355200,0.4606859087944031
2365440,0.4797474145889282
2375680,0.5166299939155579
2385920,0.5695903301239014
2396160,0.4835578501224518
2406400,0.49159952998161316
2416640,0.4677317440509796
2426880,0.4175836145877838
2437120,0.4300793409347534
2447360,0.49108681082725525
2457600,0.47302868962287903
2467840,0.4786331057548523
2478080,0.4781591594219208
2488320,0.4995361268520355
2498560,0.37068691849708557
2508800,0.4532915949821472
2519040,0.4501819908618927
2529280,0.4708949625492096
2539520,0.4232582151889801
2549760,0.3804272413253784
2560000,0.45255357027053833
2570240,0.416762113571167
2580480,0.42373886704444885
2590720,0.39340895414352417
2600960,0.37038031220436096
2611200,0.3790684640407562
2621440,0.40038391947746277
2631680,0.4024338126182556
2641920,0.3408903479576111
2652160,0.4255441725254059
2662400,0.3430533707141876
2672640,0.4333231449127197
2682880,0.36422643065452576
2693120,0.4334222674369812
