972800,0.0014310653787106276
983040,0.0014327444368973374
993280,0.0014356207102537155
1003520,0.0014362568035721779
1013760,0.0014360182685777545
1024000,0.0014371398137882352
1034240,0.001436576247215271
1044480,0.0014411968877539039
10240,-0.0005101418355479836
20480,-0.0005000067758373916
30720,-0.00045382394455373287
40960,-0.00041608494939282537
51200,-0.0003281439421698451
61440,-0.00024230190319940448
71680,-0.00015286907728295773
81920,-9.077588765649125e-05
92160,-7.145723793655634e-05
102400,1.0897299034695607e-05
112640,5.8287696447223425e-05
122880,0.00010857987217605114
133120,0.00016961242363322526
143360,0.00022253894712775946
153600,0.00026761041954159737
163840,0.00032770162215456367
174080,0.00038614642107859254
184320,0.0004182352276984602
194560,0.00047646532766520977
204800,0.0005275330040603876
215040,0.0005516069359146059
225280,0.0005774184828624129
235520,0.000602202897425741
245760,0.0006647005211561918
256000,0.0006749933236278594
266240,0.0006903054309077561
276480,0.0007209490286186337
286720,0.0007402134360745549
296960,0.000759816961362958
307200,0.0007874125731177628
317440,0.0008057798841036856
327680,0.00084111891919747
337920,0.0008703605271875858
348160,0.0009008655906654894
358400,0.0009187047253362834
368640,0.0009432609658688307
378880,0.0009727703290991485
389120,0.0009736315696500242
399360,0.0009792983764782548
409600,0.0009839743142947555
419840,0.0009969816310331225
430080,0.0010288520716130733
440320,0.0010360678425058722
450560,0.0010463468497619033
460800,0.0010384747292846441
471040,0.0010881592752411962
481280,0.0011089690960943699
491520,0.0011053683701902628
501760,0.0011397296329960227
512000,0.0011388310231268406
522240,0.0011507413582876325
532480,0.0011622117599472404
542720,0.0011648781364783645
552960,0.0011614280520007014
563200,0.001162467640824616
573440,0.001186339883133769
583680,0.0012018318520858884
593920,0.0012119371676817536
604160,0.0012317736400291324
614400,0.0012459461577236652
624640,0.0012523927725851536
634880,0.0012577326269820333
645120,0.0012652139412239194
655360,0.0012687193229794502
665600,0.0012773971538990736
675840,0.0012881392613053322
686080,0.0013048759428784251
696320,0.0013123640092089772
706560,0.001318851369433105
716800,0.0013337695272639394
727040,0.0013429957907646894
737280,0.0013548913411796093
747520,0.0013798644067719579
757760,0.0013957771006971598
768000,0.001399845234118402
778240,0.001420851331204176
788480,0.0014283512718975544
798720,0.0014287682715803385
808960,0.0014527314342558384
819200,0.0014701663749292493
829440,0.0014773502480238676
839680,0.0014996662503108382
849920,0.001506257918663323
860160,0.0015281238593161106
870400,0.0015460181748494506
880640,0.001548962900415063
890880,0.00156458280980587
901120,0.0015653058653697371
911360,0.001572496839798987
921600,0.0015726462006568909
931840,0.0015811952762305737
942080,0.001590597559697926
952320,0.0015959618613123894
962560,0.001595417852513492
972800,0.0016039302572607994
983040,0.0016080434434115887
993280,0.0016078033950179815
1003520,0.0016059972112998366
1013760,0.0016076568281278014
1024000,0.001608648686669767
1034240,0.0016062824288383126
1044480,0.0016056487802416086
10240,-0.0004956077318638563
20480,-0.0004831330443266779
30720,-0.00044359712046571076
40960,-0.0004081514780409634
51200,-0.0003490237286314368
61440,-0.0002962783328257501
71680,-0.000253624573815614
81920,-0.0001865449594333768
92160,-0.00012420247367117554
102400,-9.364334255224094e-05
112640,-3.0244083973229863e-05
122880,1.1924559657927603e-05
133120,5.711113044526428e-05
143360,0.00012696353951469064
153600,0.000170906976563856
163840,0.0002231947291875258
174080,0.00027778540970757604
184320,0.00034968354157172143
194560,0.0004108063585590571
204800,0.00047821071348153055
215040,0.0005294537404552102
225280,0.0005833153263665736
235520,0.0006303536356426775
245760,0.0006774643552489579
256000,0.0007238175021484494
266240,0.0007288107299245894
276480,0.0007479045307263732
286720,0.0007412633276544511
296960,0.0007758293650113046
307200,0.0007900104974396527
317440,0.0008086746674962342
327680,0.0008226252975873649
337920,0.0008248570957221091
348160,0.0008203844190575182
358400,0.000825598428491503
368640,0.0008416969794780016
378880,0.0008471572655253112
389120,0.0008714327705092728
399360,0.0008679070742800832
409600,0.0008760266937315464
419840,0.0008959362166933715
430080,0.0009192251018248498
440320,0.0009165091905742884
450560,0.0009414356900379062
460800,0.0009404111769981682
471040,0.0009393964428454638
481280,0.0009660038049332798
491520,0.0009742053807713091
501760,0.0009901673765853047
512000,0.0009883734164759517
522240,0.0009965472854673862
532480,0.0010059155756607652
542720,0.0010170723544433713
552960,0.0010414398275315762
563200,0.001055897562764585
573440,0.0010617411462590098
583680,0.0010887014213949442
593920,0.0011044800048694015
604160,0.0010984247783198953
614400,0.001098237233236432
624640,0.0011087553575634956
634880,0.0011166664771735668
645120,0.001113699283450842
655360,0.001120176399126649
665600,0.0011228184448555112
675840,0.0011143307201564312
686080,0.0011346001410856843
696320,0.001130676711909473
706560,0.0011386671103537083
716800,0.0011530104093253613
727040,0.001166496891528368
737280,0.0011745827505365014
747520,0.0011850632727146149
757760,0.0011870373273268342
768000,0.0012132693082094193
778240,0.001224600593559444
788480,0.0012438762933015823
798720,0.001254295464605093
808960,0.001262925798073411
819200,0.00126252684276551
829440,0.0012801105622202158
839680,0.0013003686908632517
849920,0.0013113722670823336
860160,0.0013306725304573774
870400,0.0013341360026970506
880640,0.0013495755847543478
890880,0.0013636347139254212
901120,0.001363462652079761
911360,0.0013678339309990406
921600,0.001364914234727621
931840,0.001376744476146996
942080,0.0013832860859110951
952320,0.0013883118517696857
962560,0.0013910814886912704
972800,0.0013983719982206821
983040,0.0014044897397980094
993280,0.0014029298909008503
1003520,0.0014093915233388543
1013760,0.001413110876455903
1024000,0.0014108533505350351
1034240,0.0014186144107952714
1044480,0.0014155380195006728
10240,-0.0004989926237612963
20480,-0.0004935208125971258
30720,-0.00047908854321576655
40960,-0.0004543963586911559
51200,-0.00041580258402973413
61440,-0.0003455712867435068
71680,-0.00029950193129479885
81920,-0.00020427197159733623
92160,-0.00012040989531669766
102400,-7.333793473662809e-05
112640,-1.7053682313417085e-05
122880,4.6085271605988964e-05
133120,0.00010802899487316608
143360,0.00015988208178896457
153600,0.00024840625701472163
163840,0.00030276665347628295
174080,0.0003600243362598121
184320,0.0004358715086709708
194560,0.0005052665947005153
204800,0.000517122563906014
215040,0.0005434055929072201
225280,0.0005565587780438364
235520,0.0006036310805939138
245760,0.000590314157307148
256000,0.000641480612102896
266240,0.0006589178228750825
276480,0.0006932049873284996
286720,0.0007309961947612464
296960,0.0007478022016584873
307200,0.0007894682348705828
317440,0.000823576410766691
327680,0.000845942588057369
337920,0.0008414298063144088
348160,0.0008430995512753725
358400,0.0008675952558405697
368640,0.0008921172702684999
378880,0.000925176776945591
389120,0.000934245646931231
399360,0.0009287426364608109
409600,0.000937613018322736
419840,0.0009539530728943646
430080,0.0009659230709075928
440320,0.0009992416016757488
450560,0.0009779913816601038
460800,0.0009843180887401104
471040,0.0009911464294418693
481280,0.000988950370810926
491520,0.0009838055120781064
501760,0.001001620665192604
512000,0.0010127967689186335
522240,0.0010272401850670576
532480,0.0010384025517851114
542720,0.001045714714564383
552960,0.0010658595710992813
563200,0.00108653015922755
573440,0.0010732132941484451
583680,0.001070563681423664
593920,0.0010680933482944965
604160,0.0010971982264891267
614400,0.0010910558048635721
624640,0.0011087513994425535
634880,0.0011239382438361645
645120,0.001136085600592196
655360,0.0011552944779396057
665600,0.0011522846762090921
675840,0.0011460992973297834
686080,0.001152210170403123
696320,0.0011763295624405146
706560,0.0011978717520833015
716800,0.0012116942089051008
727040,0.0012196433963254094
737280,0.001221039448864758
747520,0.0012226189719513059
757760,0.0012193545699119568
768000,0.0012349827447906137
778240,0.001267120591364801
788480,0.001275818794965744
798720,0.0012880897847935557
808960,0.001311774831265211
819200,0.0013238370884209871
829440,0.0013333148090168834
839680,0.0013482087524607778
849920,0.0013599205994978547
860160,0.0013772614765912294
870400,0.0013795063132420182
880640,0.0013913523871451616
890880,0.0014105653390288353
901120,0.0014155294047668576
911360,0.0014208867214620113
921600,0.001417075633071363
931840,0.0014276917790994048
942080,0.0014425134286284447
952320,0.001436072401702404
962560,0.0014540203846991062
972800,0.0014585262397304177
983040,0.0014556694077327847
993280,0.001454538549296558
1003520,0.0014510592445731163
1013760,0.0014585456810891628
1024000,0.0014662797329947352
1034240,0.0014589902712032199
1044480,0.0014661099994555116
