337920,0.8260722756385803
348160,0.8289015889167786
358400,0.8155799508094788
368640,0.7941598296165466
378880,0.8235895037651062
389120,0.7861900925636292
399360,0.820181667804718
409600,0.8367236256599426
419840,0.8192180395126343
430080,0.8080561757087708
440320,0.8532349467277527
450560,0.8385013341903687
460800,0.8592991232872009
471040,0.8271664381027222
481280,0.8183939456939697
491520,0.8236178159713745
501760,0.8664324283599854
512000,0.8545508980751038
522240,0.833689272403717
532480,0.8223041892051697
542720,0.856787919998169
552960,0.8619634509086609
563200,0.8582680821418762
573440,0.872310221195221
583680,0.8894267082214355
593920,0.8864461183547974
604160,0.8869639039039612
614400,0.8707746267318726
624640,0.895550012588501
634880,0.8904455304145813
645120,0.8901621699333191
655360,0.911362886428833
665600,0.9021256566047668
675840,0.908840000629425
686080,0.9046883583068848
696320,0.917809009552002
706560,0.9267011284828186
716800,0.9243131875991821
727040,0.9225316643714905
737280,0.9311173558235168
747520,0.9356012940406799
757760,0.9431530833244324
768000,0.9472692012786865
778240,0.9420526623725891
788480,0.9458088278770447
798720,0.9374257922172546
808960,0.9493005871772766
819200,0.951977014541626
829440,0.9575912356376648
839680,0.9587506055831909
849920,0.9610450267791748
860160,0.9655709266662598
870400,0.9725073575973511
880640,0.9639592170715332
890880,0.9721118807792664
901120,0.9708818197250366
911360,0.9753273725509644
921600,0.97617506980896
931840,0.977479100227356
942080,0.9835711121559143
952320,0.9834121465682983
962560,0.9840680360794067
972800,0.9833926558494568
983040,0.9895272254943848
993280,0.9864926934242249
1003520,0.9922511577606201
1013760,0.9908487200737
1024000,0.9946127533912659
1034240,0.9994588494300842
1044480,0.9999859929084778
10240,0.9594290256500244
20480,0.956386148929596
30720,0.9565265774726868
40960,0.9531864523887634
51200,0.9521974325180054
61440,0.9534763097763062
71680,0.9488712549209595
81920,0.9386170506477356
92160,0.9395115375518799
102400,0.9296634197235107
112640,0.9228734374046326
122880,0.9150121808052063
133120,0.9211077690124512
143360,0.9167678952217102
153600,0.905515193939209
163840,0.8969675302505493
174080,0.9026567339897156
184320,0.8948948383331299
194560,0.8766335248947144
204800,0.8737413883209229
215040,0.8636387586593628
225280,0.8588656783103943
235520,0.8498687744140625
245760,0.8479123711585999
256000,0.8137955069541931
266240,0.8230982422828674
276480,0.8099651336669922
286720,0.8337532877922058
296960,0.8311863541603088
307200,0.810553789138794
317440,0.8073367476463318
327680,0.830605149269104
337920,0.8358932137489319
348160,0.8520730137825012
358400,0.8521145582199097
368640,0.8527992963790894
378880,0.8525972962379456
389120,0.8508631587028503
399360,0.8474318981170654
409600,0.8492239117622375
419840,0.8598018884658813
430080,0.8576295971870422
440320,0.8662351965904236
450560,0.8566385507583618
460800,0.8714615702629089
471040,0.8751248717308044
481280,0.8731057047843933
491520,0.8609591722488403
501760,0.8760751485824585
512000,0.8792614340782166
522240,0.854934573173523
532480,0.8801296949386597
542720,0.9012619853019714
552960,0.8936777114868164
563200,0.8960608839988708
573440,0.8981001377105713
583680,0.8982654213905334
593920,0.8930308222770691
604160,0.9054129719734192
614400,0.899004340171814
624640,0.9123215675354004
634880,0.9228337407112122
645120,0.9152581095695496
655360,0.9157121181488037
665600,0.9171130061149597
675840,0.9248561859130859
686080,0.9302435517311096
696320,0.9400395154953003
706560,0.9373045563697815
716800,0.9362682700157166
727040,0.9383364915847778
737280,0.9479156732559204
747520,0.9429547786712646
757760,0.9432754516601562
768000,0.9526059031486511
778240,0.9555607438087463
788480,0.9541724324226379
798720,0.9617318511009216
808960,0.9567065238952637
819200,0.9607163071632385
829440,0.9625351428985596
839680,0.9668772220611572
849920,0.9671270251274109
860160,0.9682818651199341
870400,0.9687700867652893
880640,0.971565842628479
890880,0.9736136198043823
901120,0.9765376448631287
911360,0.9763038754463196
921600,0.9789049625396729
931840,0.9827240109443665
942080,0.9820435047149658
952320,0.9834901094436646
962560,0.9867321848869324
972800,0.9843827486038208
983040,0.9884188175201416
993280,0.9899466633796692
1003520,0.9908843636512756
1013760,0.9953470230102539
1024000,0.9981168508529663
1034240,0.9996027946472168
1044480,0.9999926090240479
10240,0.9586517810821533
20480,0.9582221508026123
30720,0.961319088935852
40960,0.9560235738754272
51200,0.9537949562072754
61440,0.9489132761955261
71680,0.9490145444869995
81920,0.9426791667938232
92160,0.9366534948348999
102400,0.9383182525634766
112640,0.9302654266357422
122880,0.9265623092651367
133120,0.9314906001091003
143360,0.91252601146698
153600,0.9101060628890991
163840,0.9129284620285034
174080,0.905143678188324
184320,0.8773239254951477
194560,0.8769968152046204
204800,0.8828348517417908
215040,0.8868374824523926
225280,0.8808870315551758
235520,0.8798241019248962
245760,0.8641359806060791
256000,0.8597941398620605
266240,0.852519154548645
276480,0.8554689884185791
286720,0.8458876609802246
296960,0.8458826541900635
307200,0.8374428749084473
317440,0.8516963124275208
327680,0.8239350914955139
337920,0.8188720941543579
348160,0.8462263345718384
358400,0.8539589643478394
368640,0.8461650013923645
378880,0.8136624097824097
389120,0.8343654274940491
399360,0.8642718195915222
409600,0.8464953899383545
419840,0.8324330449104309
430080,0.8398268818855286
440320,0.8378051519393921
450560,0.8655877709388733
460800,0.8646203875541687
471040,0.8515329957008362
481280,0.8723414540290833
491520,0.874052107334137
501760,0.8759216070175171
512000,0.8761589527130127
522240,0.8809513449668884
532480,0.8664405345916748
542720,0.8883082270622253
552960,0.8832384943962097
563200,0.8832441568374634
573440,0.8905025124549866
583680,0.8867690563201904
593920,0.8954375982284546
604160,0.8895277380943298
614400,0.9034098982810974
624640,0.9109253287315369
634880,0.908623993396759
645120,0.9090230464935303
655360,0.9119018316268921
665600,0.9198151230812073
675840,0.9226406216621399
686080,0.9198294878005981
696320,0.9256441593170166
706560,0.9302647709846497
716800,0.9318963885307312
727040,0.9349744915962219
737280,0.9461789727210999
747520,0.9381352066993713
757760,0.9519065022468567
768000,0.9432940483093262
778240,0.9519078731536865
788480,0.9567190408706665
798720,0.9532447457313538
808960,0.9558690786361694
819200,0.9588715434074402
829440,0.9614810347557068
839680,0.9633228182792664
849920,0.967165470123291
860160,0.968330979347229
870400,0.9736168384552002
880640,0.9731323719024658
890880,0.975152313709259
901120,0.9764604568481445
911360,0.9799914956092834
921600,0.9773918986320496
931840,0.9804383516311646
942080,0.9801525473594666
952320,0.9828577041625977
962560,0.9888067245483398
972800,0.9871278405189514
983040,0.9887959361076355
993280,0.9912928342819214
1003520,0.9931977391242981
1013760,0.993400514125824
1024000,0.9981409907341003
1034240,0.9995458722114563
1044480,0.9999963045120239
