51200,0.0194417592138052
61440,0.029049383476376534
71680,0.023825714364647865
81920,0.039747823029756546
92160,0.03325878828763962
102400,0.04637027904391289
112640,0.03860446438193321
122880,0.03186089172959328
133120,0.041203852742910385
143360,0.059122711420059204
153600,0.04545876756310463
163840,0.05452150106430054
174080,0.062443021684885025
184320,0.0726575031876564
194560,0.06747141480445862
204800,0.07439128309488297
215040,0.06362374126911163
225280,0.07532431930303574
235520,0.07665849477052689
245760,0.08223943412303925
256000,0.08125859498977661
266240,0.08800647407770157
276480,0.09424346685409546
286720,0.09256770461797714
296960,0.09802081435918808
307200,0.09090819954872131
317440,0.09956904500722885
327680,0.09914081543684006
337920,0.10676401853561401
348160,0.09358856827020645
358400,0.10190201550722122
368640,0.12343791127204895
378880,0.10944494605064392
389120,0.10973729193210602
399360,0.11303833872079849
409600,0.10046655684709549
419840,0.11108437925577164
430080,0.10652148723602295
440320,0.09714408963918686
450560,0.08990518748760223
460800,0.09743251651525497
471040,0.09913459420204163
481280,0.08681388199329376
491520,0.09677163511514664
501760,0.0789448469877243
512000,0.0884394571185112
522240,0.08436240255832672
532480,0.09995341300964355
542720,0.08332120627164841
552960,0.08073627948760986
563200,0.07854346185922623
573440,0.06534940749406815
583680,0.06156959757208824
593920,0.06909817457199097
604160,0.07591831684112549
614400,0.07373061031103134
624640,0.06795062124729156
634880,0.06494413316249847
645120,0.06104859709739685
655360,0.0466524176299572
665600,0.057514309883117676
675840,0.05721412971615791
686080,0.0601484552025795
696320,0.04899853467941284
706560,0.04476229473948479
716800,0.03946235030889511
727040,0.03614583611488342
737280,0.0377911776304245
747520,0.027422629296779633
757760,0.03057030215859413
768000,0.02414071001112461
778240,0.03279154747724533
788480,0.03154393658041954
798720,0.0307584498077631
808960,0.026428481563925743
819200,0.027820121496915817
829440,0.020462919026613235
839680,0.014862804673612118
849920,0.019908525049686432
860160,0.02186695858836174
870400,0.018935570493340492
880640,0.019965965300798416
890880,0.010312926955521107
901120,0.013473994098603725
911360,0.016849955543875694
921600,0.01114485040307045
931840,0.00783776305615902
942080,0.007996972650289536
952320,0.01035886351019144
962560,0.008262136951088905
972800,0.007181758992373943
983040,0.008149389177560806
993280,0.0068443105556070805
1003520,0.00516426982358098
1013760,0.0035606957972049713
1024000,0.0057393629103899
1034240,0.00013711948122363538
1044480,4.094976247870363e-05
10240,0.025578949600458145
20480,0.03070584312081337
30720,0.030158348381519318
40960,0.03034939058125019
51200,0.023451557382941246
61440,0.017443738877773285
71680,0.030667338520288467
81920,0.04394809529185295
92160,0.03533850237727165
102400,0.04219120368361473
112640,0.040425609797239304
122880,0.05633377656340599
133120,0.04606921598315239
143360,0.03691300004720688
153600,0.05748727172613144
163840,0.055152665823698044
174080,0.06019226089119911
184320,0.06363365054130554
194560,0.07780072838068008
204800,0.06493318825960159
215040,0.08432867377996445
225280,0.0733034685254097
235520,0.08421865105628967
245760,0.09192042797803879
256000,0.11679228395223618
266240,0.10178227722644806
276480,0.10746530443429947
286720,0.0953415036201477
296960,0.09708443284034729
307200,0.11135753244161606
317440,0.10636886954307556
327680,0.0904545858502388
337920,0.09174861758947372
348160,0.08820606768131256
358400,0.08464737981557846
368640,0.08853605389595032
378880,0.08166848868131638
389120,0.08066033571958542
399360,0.08889765292406082
409600,0.08418550342321396
419840,0.08476337045431137
430080,0.09244495630264282
440320,0.07672040164470673
450560,0.07159996777772903
460800,0.07560326159000397
471040,0.06936655938625336
481280,0.06525451689958572
491520,0.07999559491872787
501760,0.08007030189037323
512000,0.06458720564842224
522240,0.06269688904285431
532480,0.06095705181360245
542720,0.05889635160565376
552960,0.05559507757425308
563200,0.05543934926390648
573440,0.0562431775033474
583680,0.06527194380760193
593920,0.05406434088945389
604160,0.047215819358825684
614400,0.04851508140563965
624640,0.046880412846803665
634880,0.0436503030359745
645120,0.029629001393914223
655360,0.05078064650297165
665600,0.04720567539334297
675840,0.03903155401349068
686080,0.04435146227478981
696320,0.028814241290092468
706560,0.028989920392632484
716800,0.037112850695848465
727040,0.0344388447701931
737280,0.023700209334492683
747520,0.026256205514073372
757760,0.027218587696552277
768000,0.02444591373205185
778240,0.024081513285636902
788480,0.022089872509241104
798720,0.02037152461707592
808960,0.021944470703601837
819200,0.01582871936261654
829440,0.015467599965631962
839680,0.018018681555986404
849920,0.020458251237869263
860160,0.020276017487049103
870400,0.019515622407197952
880640,0.014874955639243126
890880,0.013644710183143616
901120,0.010739841498434544
911360,0.007781601510941982
921600,0.004505951888859272
931840,0.004985262174159288
942080,0.01050143875181675
952320,0.01023940835148096
962560,0.006182240322232246
972800,0.004803174640983343
983040,0.0037699623499065638
993280,0.0013349950313568115
1003520,0.0011846546549350023
1013760,0.0016627097502350807
1024000,0.0018194139702245593
1034240,6.0777099861297756e-05
1044480,1.8422395442030393e-05
10240,0.022580798715353012
20480,0.02068769559264183
30720,0.027781227603554726
40960,0.027119463309645653
51200,0.024211261421442032
61440,0.025137992575764656
71680,0.03438204154372215
81920,0.030607152730226517
92160,0.041708216071128845
102400,0.03170565515756607
112640,0.04161073639988899
122880,0.046322111040353775
133120,0.04429173842072487
143360,0.05737732723355293
153600,0.05863694101572037
163840,0.05104730278253555
174080,0.061174407601356506
184320,0.06461641192436218
194560,0.07253008335828781
204800,0.07064355164766312
215040,0.05916900187730789
225280,0.07913655787706375
235520,0.0733519122004509
245760,0.06481583416461945
256000,0.09510067105293274
266240,0.07813694328069687
276480,0.08550883084535599
286720,0.0844748392701149
296960,0.09845907241106033
307200,0.07555479556322098
317440,0.08291703462600708
327680,0.10033532232046127
337920,0.0892246887087822
348160,0.06580184400081635
358400,0.0841694101691246
368640,0.09364651888608932
378880,0.09557448327541351
389120,0.08482114970684052
399360,0.07329892367124557
409600,0.09171915799379349
419840,0.10190577805042267
430080,0.08806350082159042
440320,0.09154018759727478
450560,0.06682831048965454
460800,0.07138557732105255
471040,0.06898820400238037
481280,0.07881026715040207
491520,0.06439433246850967
501760,0.08373435586690903
512000,0.06656654924154282
522240,0.059961047023534775
532480,0.06929486989974976
542720,0.06553450971841812
552960,0.058307766914367676
563200,0.06056450307369232
573440,0.056156039237976074
583680,0.06076561287045479
593920,0.05971279740333557
604160,0.052561379969120026
614400,0.04627139866352081
624640,0.05681771785020828
634880,0.048312701284885406
645120,0.049274466931819916
655360,0.05408932641148567
665600,0.036307238042354584
675840,0.03804773837327957
686080,0.04619259759783745
696320,0.0383271686732769
706560,0.046203065663576126
716800,0.03692027926445007
727040,0.02158673107624054
737280,0.03624347597360611
747520,0.029471037909388542
757760,0.021128037944436073
768000,0.03382258117198944
778240,0.02613859251141548
788480,0.023662259802222252
798720,0.02686883509159088
808960,0.024442296475172043
819200,0.020095497369766235
829440,0.018807685002684593
839680,0.020587170496582985
849920,0.017016088590025902
860160,0.019643103703856468
870400,0.017498986795544624
880640,0.01844864711165428
890880,0.01312986109405756
901120,0.014092481695115566
911360,0.00857861153781414
921600,0.011271577328443527
931840,0.007355011999607086
942080,0.017409779131412506
952320,0.009211652912199497
962560,0.008620760403573513
972800,0.008612764067947865
983040,0.007750524207949638
993280,0.005511470604687929
1003520,0.005080829374492168
1013760,0.00032779312459751964
1024000,0.0015564614441245794
1034240,-0.00025228617596440017
1044480,4.2457195377210155e-05
