491520,0.5565428733825684
501760,0.5408691167831421
512000,0.5169436931610107
522240,0.5250977873802185
532480,0.5242675542831421
542720,0.49497050046920776
552960,0.5042481422424316
563200,0.5023927092552185
573440,0.4979003667831421
583680,0.48906248807907104
593920,0.49062514305114746
604160,0.47041019797325134
614400,0.4934570789337158
624640,0.46679696440696716
634880,0.4355955123901367
645120,0.44384774565696716
655360,0.4417968988418579
665600,0.4427734613418579
675840,0.41850587725639343
686080,0.401123046875
696320,0.37529298663139343
706560,0.377880722284317
716800,0.3781251013278961
727040,0.3847166895866394
737280,0.34697258472442627
747520,0.36084023118019104
757760,0.34526363015174866
768000,0.32084962725639343
778240,0.309277206659317
788480,0.32744157314300537
798720,0.2782227694988251
808960,0.3129880428314209
819200,0.2907226085662842
829440,0.2770020067691803
839680,0.2520997226238251
849920,0.2487303614616394
860160,0.23627935349941254
870400,0.2391113042831421
880640,0.21303710341453552
890880,0.1945800483226776
901120,0.18364252150058746
911360,0.1822754144668579
921600,0.16333015263080597
931840,0.13227543234825134
942080,0.13383783400058746
952320,0.12519533932209015
962560,0.09355468302965164
972800,0.11396486312150955
983040,0.07421871274709702
993280,0.05991211533546448
1003520,0.05234373360872269
1013760,0.01865234784781933
1024000,0.005029296036809683
1034240,9.765625145519152e-05
1044480,0.0
10240,0.2967773377895355
20480,0.3233400583267212
30720,0.2988280951976776
40960,0.33100560307502747
51200,0.3366210162639618
61440,0.34819334745407104
71680,0.3520994186401367
81920,0.36752939224243164
92160,0.4061035215854645
102400,0.3953125476837158
112640,0.4286620318889618
122880,0.44448229670524597
133120,0.4246583580970764
143360,0.47299811244010925
153600,0.4856444001197815
163840,0.48964840173721313
174080,0.4967285096645355
184320,0.541309118270874
194560,0.5394049286842346
204800,0.5348145365715027
215040,0.5021974444389343
225280,0.5338382720947266
235520,0.5401855111122131
245760,0.5272466540336609
256000,0.5645508170127869
266240,0.5638189315795898
276480,0.5560058355331421
286720,0.5761229991912842
296960,0.5857424736022949
307200,0.5882320404052734
317440,0.5768067836761475
327680,0.6068360805511475
337920,0.614794909954071
348160,0.5661134719848633
358400,0.5755369663238525
368640,0.5840333104133606
378880,0.6046876907348633
389120,0.5904299020767212
399360,0.5588865876197815
409600,0.5847170352935791
419840,0.5902348756790161
430080,0.5705563426017761
440320,0.5955081582069397
450560,0.5459957122802734
460800,0.555761992931366
471040,0.5566406846046448
481280,0.5296385288238525
491520,0.5325686931610107
501760,0.5293462872505188
512000,0.5336915254592896
522240,0.5187498927116394
532480,0.5438477396965027
542720,0.5254881978034973
552960,0.5174320936203003
563200,0.5152347087860107
573440,0.4950684607028961
583680,0.49526363611221313
593920,0.4969726502895355
604160,0.48647457361221313
614400,0.4562501013278961
624640,0.45043936371803284
634880,0.45957040786743164
645120,0.4735351800918579
655360,0.4596680998802185
665600,0.42836907505989075
675840,0.42558589577674866
686080,0.4330078959465027
696320,0.4263671040534973
706560,0.41679689288139343
716800,0.41054677963256836
727040,0.3796387314796448
737280,0.3490724563598633
747520,0.3635742962360382
757760,0.32363271713256836
768000,0.3587891757488251
778240,0.3208008408546448
788480,0.30707985162734985
798720,0.3210935592651367
808960,0.32216817140579224
819200,0.2887207865715027
829440,0.28081050515174866
839680,0.26914072036743164
849920,0.23642578721046448
860160,0.23154298961162567
870400,0.20532238483428955
880640,0.20390628278255463
890880,0.18876945972442627
901120,0.17353516817092896
911360,0.15229491889476776
921600,0.1728515475988388
931840,0.14843754470348358
942080,0.15249018371105194
952320,0.12836915254592896
962560,0.07436522841453552
972800,0.08544921875
983040,0.06748048961162567
993280,0.044677745550870895
1003520,0.032031264156103134
1013760,0.03276365250349045
1024000,0.0025390624068677425
1034240,0.0
1044480,0.0
