266240,12.72073745727539
276480,15.558424949645996
286720,13.942340850830078
296960,13.954025268554688
307200,14.629631042480469
317440,15.511474609375
327680,16.92540740966797
337920,16.07876968383789
348160,15.276162147521973
358400,16.353281021118164
368640,16.46873664855957
378880,17.153940200805664
389120,17.12308692932129
399360,17.407533645629883
409600,17.11037254333496
419840,16.98309898376465
430080,18.405345916748047
440320,17.689849853515625
450560,18.572423934936523
460800,18.717941284179688
471040,18.949743270874023
481280,19.5751953125
491520,19.72024917602539
501760,19.249080657958984
512000,20.383760452270508
522240,19.39552116394043
532480,21.903182983398438
542720,19.553695678710938
552960,21.752952575683594
563200,22.817768096923828
573440,19.28843879699707
583680,22.182466506958008
593920,23.55538558959961
604160,23.08306121826172
614400,22.222976684570312
624640,23.92074966430664
634880,24.56650733947754
645120,21.268205642700195
655360,22.894136428833008
665600,22.70147132873535
675840,24.40200424194336
686080,25.074867248535156
696320,25.188884735107422
706560,24.1035099029541
716800,26.453845977783203
727040,26.466659545898438
737280,26.674070358276367
747520,25.448646545410156
757760,27.094240188598633
768000,28.85129737854004
778240,30.549848556518555
788480,29.506311416625977
798720,30.97261619567871
808960,28.687049865722656
819200,26.57921600341797
829440,31.24680519104004
839680,32.95594024658203
849920,31.096330642700195
860160,32.23285675048828
870400,32.68289566040039
880640,36.184085845947266
890880,34.185909271240234
901120,36.60868835449219
911360,34.769737243652344
921600,37.51340103149414
931840,37.15653991699219
942080,39.67180252075195
952320,37.60340881347656
962560,37.971038818359375
972800,39.67190933227539
983040,42.36527633666992
993280,41.47769546508789
1003520,41.76493453979492
1013760,42.45347213745117
1024000,42.24597930908203
1034240,42.16185760498047
1044480,45.917747497558594
10240,6.49869441986084
20480,4.2949113845825195
30720,4.690372943878174
40960,6.047738075256348
51200,6.032589912414551
61440,6.1677045822143555
71680,6.237828254699707
81920,6.330052852630615
92160,6.640965461730957
102400,7.002204895019531
112640,7.058390140533447
122880,7.529148578643799
133120,7.512239456176758
143360,7.92362642288208
153600,9.146628379821777
163840,10.070335388183594
174080,9.309932708740234
184320,11.258042335510254
194560,12.087790489196777
204800,11.553400039672852
215040,13.067841529846191
225280,12.184410095214844
235520,12.561809539794922
245760,11.471978187561035
256000,13.581096649169922
266240,13.166924476623535
276480,14.361272811889648
286720,15.061235427856445
296960,14.842931747436523
307200,14.337118148803711
317440,13.434617042541504
327680,15.417232513427734
337920,15.714336395263672
348160,14.80029582977295
358400,16.29299545288086
368640,15.435153007507324
378880,18.259777069091797
389120,15.058870315551758
399360,13.951916694641113
409600,14.718945503234863
419840,17.66131591796875
430080,16.565738677978516
440320,17.754173278808594
450560,20.494489669799805
460800,16.481489181518555
471040,19.159961700439453
481280,19.75029754638672
491520,18.537796020507812
501760,18.615388870239258
512000,18.852542877197266
522240,17.574935913085938
532480,20.253816604614258
542720,20.27961540222168
552960,21.269054412841797
563200,22.739273071289062
573440,20.054344177246094
583680,22.87630271911621
593920,22.239343643188477
604160,24.529335021972656
614400,23.48651885986328
624640,21.576583862304688
634880,20.393661499023438
645120,25.407405853271484
655360,25.945295333862305
665600,24.16227912902832
675840,24.04287338256836
686080,25.01858139038086
696320,25.59836769104004
706560,27.442611694335938
716800,27.95315170288086
727040,27.11090850830078
737280,27.249183654785156
747520,28.64496612548828
757760,27.816789627075195
768000,29.081850051879883
778240,30.38006019592285
788480,32.30023193359375
798720,30.312170028686523
808960,31.595775604248047
819200,33.268924713134766
829440,32.86030197143555
839680,32.98703384399414
849920,34.026039123535156
860160,34.93130874633789
870400,37.7227783203125
880640,33.246009826660156
890880,38.72751998901367
901120,37.79436492919922
911360,39.61732482910156
921600,36.16888427734375
931840,37.590232849121094
942080,40.73808670043945
952320,39.60889434814453
962560,41.37864303588867
972800,42.139251708984375
983040,43.1015625
993280,43.39335250854492
1003520,44.341407775878906
1013760,42.78339385986328
1024000,44.72186279296875
1034240,43.752220153808594
1044480,42.538047790527344
