501760,0.6511030197143555
512000,0.7541413307189941
522240,0.7654878497123718
532480,0.9829460978507996
542720,1.1795103549957275
552960,0.7956451773643494
563200,0.8404340744018555
573440,0.9526029825210571
583680,0.8851021528244019
593920,0.9261317253112793
604160,0.6940822005271912
614400,0.6627934575080872
624640,0.6972500681877136
634880,0.8699299097061157
645120,0.7133432626724243
655360,0.5990724563598633
665600,0.7892239093780518
675840,0.7559948563575745
686080,0.7674409747123718
696320,0.9759085774421692
706560,0.6654142737388611
716800,0.7546505331993103
727040,0.8125320672988892
737280,0.8079668283462524
747520,1.0660593509674072
757760,0.8139419555664062
768000,1.0249773263931274
778240,0.8751645088195801
788480,0.774996280670166
798720,0.6103647947311401
808960,0.6924606561660767
819200,0.7088560461997986
829440,0.6883501410484314
839680,0.941520094871521
849920,1.1444611549377441
860160,0.8006460666656494
870400,0.8148632645606995
880640,0.7978820204734802
890880,0.6755092144012451
901120,0.850756824016571
911360,0.7494756579399109
921600,0.9458212852478027
931840,0.8725565075874329
942080,0.8840761780738831
952320,0.8339700698852539
962560,0.8319389820098877
972800,0.8311994075775146
983040,0.8381235599517822
993280,0.7313397526741028
1003520,0.6919616460800171
1013760,0.889032244682312
1024000,0.8084480166435242
1034240,1.0248045921325684
1044480,0.8196472525596619
