552960,0.07196366041898727
563200,0.07997307181358337
573440,0.07781880348920822
583680,0.07452728599309921
593920,0.06231612712144852
604160,0.06684011965990067
614400,0.06398986279964447
624640,0.05390023812651634
634880,0.050448719412088394
645120,0.03632315993309021
655360,0.0449252650141716
665600,0.049949660897254944
675840,0.04970976710319519
686080,0.03999696671962738
696320,0.043123941868543625
706560,0.04307447001338005
716800,0.03811092674732208
727040,0.03317281976342201
737280,0.03522587567567825
747520,0.029972640797495842
757760,0.028719158843159676
768000,0.03754200041294098
778240,0.029816966503858566
788480,0.027482034638524055
798720,0.021702315658330917
808960,0.019396979361772537
819200,0.023127231746912003
829440,0.015670184046030045
839680,0.020460382103919983
849920,0.017054511234164238
860160,0.019500792026519775
870400,0.01664181612432003
880640,0.013158172369003296
890880,0.012433262541890144
901120,0.011521397158503532
911360,0.012945760041475296
921600,0.006416965741664171
931840,0.012847150675952435
942080,0.016301745548844337
952320,0.0046935235150158405
962560,0.008585376664996147
972800,0.005827098153531551
983040,0.00500510074198246
993280,0.00423442292958498
1003520,0.0056079174391925335
1013760,0.00120736553799361
1024000,0.0011774147860705853
1034240,0.0004259113047737628
1044480,-5.385074928199174e-06
10240,0.008438481949269772
20480,0.016702476888895035
30720,0.022841591387987137
40960,0.021217454224824905
51200,0.028286419808864594
61440,0.02127515710890293
71680,0.022956818342208862
81920,0.026996714994311333
92160,0.027500368654727936
102400,0.0290369875729084
112640,0.0352310948073864
122880,0.028379550203680992
133120,0.03288423269987106
143360,0.026970703154802322
153600,0.022728219628334045
163840,0.0331694521009922
174080,0.04712275043129921
184320,0.03788036108016968
194560,0.03558921813964844
204800,0.052511293441057205
215040,0.053862717002630234
225280,0.057427503168582916
235520,0.04535612836480141
245760,0.054100826382637024
256000,0.05476498603820801
266240,0.07061156630516052
276480,0.06293711066246033
286720,0.07155632972717285
296960,0.06849659979343414
307200,0.06649485230445862
317440,0.08343032002449036
327680,0.07067324966192245
337920,0.07924240827560425
348160,0.06557685881853104
358400,0.08038460463285446
368640,0.07567555457353592
378880,0.07713238894939423
389120,0.08511577546596527
399360,0.0704701766371727
409600,0.07337465137243271
419840,0.07539047300815582
430080,0.06043398752808571
440320,0.06600723415613174
450560,0.06586826592683792
460800,0.06805548071861267
471040,0.06230007857084274
481280,0.06551220268011093
491520,0.06751353293657303
501760,0.0793420597910881
512000,0.07878633588552475
522240,0.060549672693014145
532480,0.06290217489004135
542720,0.05043504387140274
552960,0.06636284291744232
563200,0.04585520550608635
573440,0.05347461625933647
583680,0.05532098188996315
593920,0.06199197843670845
604160,0.03807302936911583
614400,0.04853044077754021
624640,0.05290275067090988
634880,0.037345681339502335
645120,0.04796142131090164
655360,0.04879064857959747
665600,0.03911316394805908
675840,0.041194431483745575
686080,0.03483501076698303
696320,0.03886093944311142
706560,0.03769051283597946
716800,0.03253219649195671
727040,0.029562609270215034
737280,0.02722153067588806
747520,0.026151809841394424
757760,0.02472103200852871
768000,0.018943851813673973
778240,0.02622833102941513
788480,0.02699209563434124
798720,0.022288115695118904
808960,0.016718335449695587
819200,0.02482607588171959
829440,0.0197446309030056
839680,0.01526089571416378
849920,0.020526714622974396
860160,0.016841039061546326
870400,0.012899200432002544
880640,0.009419343434274197
890880,0.010310067795217037
901120,0.006434187758713961
911360,0.0099558774381876
921600,0.010379204526543617
931840,0.012740637175738811
942080,0.009163648821413517
952320,0.0020828491542488337
962560,0.006527397315949202
972800,0.011478954926133156
983040,0.007625658996403217
993280,0.005224653519690037
1003520,0.006143383681774139
1013760,0.0037033071275800467
1024000,-1.9316839825478382e-05
1034240,0.0003005544131156057
1044480,5.3745974582852796e-05
10240,0.009151294827461243
20480,0.01743132621049881
30720,0.01947042904794216
40960,0.023867279291152954
51200,0.019518768414855003
61440,0.028692586347460747
71680,0.034511689096689224
81920,0.025931309908628464
92160,0.026248538866639137
102400,0.020120684057474136
112640,0.027686038985848427
122880,0.026746895164251328
133120,0.03475593402981758
143360,0.045360054820775986
153600,0.03594660013914108
163840,0.038804322481155396
174080,0.03473933786153793
184320,0.039674725383520126
194560,0.03313275799155235
204800,0.04214705526828766
215040,0.04981444031000137
225280,0.0402044914662838
235520,0.06091931462287903
245760,0.05643197149038315
256000,0.06360616534948349
266240,0.06458716839551926
276480,0.06003931164741516
286720,0.05690709874033928
296960,0.081671804189682
307200,0.05502261593937874
317440,0.07345186173915863
327680,0.07107522338628769
337920,0.056192245334386826
348160,0.06008874624967575
358400,0.0672241747379303
368640,0.07373067736625671
378880,0.07096589356660843
389120,0.07660209387540817
399360,0.0692678838968277
409600,0.07113084197044373
419840,0.06553494930267334
430080,0.0666450634598732
440320,0.07109377533197403
450560,0.06353068351745605
460800,0.07364857941865921
471040,0.05578315630555153
481280,0.06376176327466965
491520,0.06645195931196213
501760,0.06210767850279808
512000,0.0658339187502861
522240,0.06578605622053146
532480,0.05816105008125305
542720,0.05317308381199837
552960,0.05500756576657295
563200,0.0622929111123085
573440,0.057872433215379715
583680,0.05208342894911766
593920,0.056898754090070724
604160,0.05836893990635872
614400,0.04640187695622444
624640,0.045017924159765244
634880,0.04688674584031105
645120,0.05191978067159653
655360,0.04282435402274132
665600,0.04614599049091339
675840,0.043254315853118896
686080,0.03854820504784584
696320,0.04207745939493179
706560,0.03707258403301239
716800,0.03353255242109299
727040,0.032687511295080185
737280,0.03202739730477333
747520,0.03191603720188141
757760,0.029062753543257713
768000,0.029679933562874794
778240,0.01868911273777485
788480,0.02546819858253002
798720,0.021225150674581528
808960,0.022680331021547318
819200,0.00988609716296196
829440,0.023170268163084984
839680,0.020646318793296814
849920,0.015123562887310982
860160,0.015310054644942284
870400,0.014566408470273018
880640,0.014329004101455212
890880,0.01589266024529934
901120,0.00797811709344387
911360,0.011353741399943829
921600,0.006470722146332264
931840,0.008364823646843433
942080,0.008132955059409142
952320,0.005960278213024139
962560,0.007823335938155651
972800,0.0011226008646190166
983040,0.006831007543951273
993280,0.0057074869982898235
1003520,0.0034288745373487473
1013760,0.0036210394464433193
1024000,0.002716586459428072
1034240,0.0007814407581463456
1044480,6.428446795325726e-05
