645120,0.09899955987930298
655360,0.0993700847029686
665600,0.07588489353656769
675840,0.08439274877309799
686080,0.0768277570605278
696320,0.13699571788311005
706560,0.11734272539615631
716800,0.08164595067501068
727040,0.08281531929969788
737280,0.11308132857084274
747520,0.091066375374794
757760,0.11632396280765533
768000,0.09326863288879395
778240,0.0699322447180748
788480,0.06160757318139076
798720,0.07872624695301056
808960,0.07284213602542877
819200,0.07974530756473541
829440,0.07148785889148712
839680,0.09837616235017776
849920,0.09798523783683777
860160,0.09447448700666428
870400,0.09140221774578094
880640,0.10406781733036041
890880,0.09851823002099991
901120,0.0754670649766922
911360,0.10040140897035599
921600,0.09115221351385117
931840,0.10651300847530365
942080,0.12110187113285065
952320,0.10148656368255615
962560,0.14073769748210907
972800,0.0857023298740387
983040,0.10427137464284897
993280,0.08122710883617401
1003520,0.11484213173389435
1013760,0.12771381437778473
1024000,0.09166384488344193
1034240,0.1140940710902214
1044480,0.09480854123830795
10240,4.282870769500732
20480,1.5539641380310059
30720,1.4638899564743042
40960,1.4661444425582886
51200,0.900662899017334
61440,0.8334735631942749
71680,1.0216376781463623
81920,0.9012243151664734
92160,0.9654626250267029
102400,0.8114222884178162
112640,0.8856127262115479
122880,0.8123346567153931
133120,0.6077536940574646
143360,0.5586726665496826
153600,0.5717283487319946
163840,0.5563783049583435
174080,0.5947574377059937
184320,0.5927993655204773
194560,0.4739148020744324
204800,0.42600396275520325
215040,0.40119045972824097
225280,0.4622885286808014
235520,0.490017831325531
245760,0.3214876651763916
256000,0.37394198775291443
266240,0.3672753572463989
276480,0.635080099105835
286720,0.46305450797080994
296960,0.37382861971855164
307200,0.3318764567375183
317440,0.43226441740989685
327680,0.33363261818885803
337920,0.43145427107810974
348160,0.45195382833480835
358400,0.27764126658439636
368640,0.3835754096508026
378880,0.45908448100090027
389120,0.43633273243904114
399360,0.47380709648132324
409600,0.3515164256095886
419840,0.34540942311286926
430080,0.4490470588207245
440320,0.42493176460266113
450560,0.46010884642601013
460800,0.3691086173057556
471040,0.2525058388710022
481280,0.23624201118946075
491520,0.2652357220649719
501760,0.2627458870410919
512000,0.3956410586833954
522240,0.29947397112846375
532480,0.2254427969455719
542720,0.310592383146286
552960,0.2985338866710663
563200,0.2615249454975128
573440,0.28714707493782043
583680,0.23448602855205536
593920,0.32500118017196655
604160,0.27721264958381653
614400,0.2908543050289154
624640,0.30110570788383484
634880,0.3093395531177521
645120,0.24428921937942505
655360,0.2644246816635132
665600,0.29230040311813354
675840,0.2567703127861023
686080,0.2911715507507324
696320,0.20460312068462372
706560,0.18223485350608826
716800,0.277208149433136
727040,0.21510818600654602
737280,0.26016369462013245
747520,0.25864800810813904
757760,0.214665949344635
768000,0.2762436866760254
778240,0.21512269973754883
788480,0.2437562197446823
798720,0.26933813095092773
808960,0.31886792182922363
819200,0.23976026475429535
829440,0.20957019925117493
839680,0.19337615370750427
849920,0.14517058432102203
860160,0.2076849341392517
870400,0.2848070561885834
880640,0.21694211661815643
890880,0.24314084649085999
901120,0.19487282633781433
911360,0.17894896864891052
921600,0.24393296241760254
931840,0.34435057640075684
942080,0.19170114398002625
952320,0.4780888259410858
962560,0.3052113354206085
972800,0.2367732971906662
983040,0.2535868287086487
993280,0.29159295558929443
1003520,0.2525084316730499
1013760,0.21235443651676178
1024000,0.17347992956638336
1034240,0.26120954751968384
1044480,0.28092145919799805
10240,4.342890739440918
20480,1.7159162759780884
30720,1.5052785873413086
40960,1.3122531175613403
51200,1.4938932657241821
61440,1.2947735786437988
71680,1.45159912109375
81920,1.189255952835083
92160,1.012474536895752
102400,1.1437374353408813
112640,1.0421059131622314
122880,1.0649853944778442
133120,0.9284064173698425
143360,0.8241538405418396
153600,0.9366050362586975
163840,0.8923201560974121
174080,0.6656495928764343
184320,0.669261634349823
194560,0.7072460055351257
204800,0.5341880321502686
215040,0.6336995363235474
225280,0.5840442180633545
235520,0.7773804664611816
245760,0.8761347532272339
256000,0.6854820847511292
266240,0.7653561234474182
276480,0.6340998411178589
286720,0.8583822846412659
296960,0.7482917904853821
307200,0.8226096630096436
317440,0.4678427577018738
327680,0.7943580150604248
337920,0.6983805298805237
348160,0.6622968912124634
358400,0.7317563891410828
368640,0.8036201596260071
378880,0.6082926392555237
389120,0.6709162592887878
399360,0.9751686453819275
409600,0.8790670037269592
419840,0.5732414126396179
430080,1.398380994796753
440320,0.7689515352249146
450560,0.8073983788490295
460800,0.6260033249855042
471040,1.066277027130127
481280,0.8459091782569885
491520,0.7376582026481628
501760,0.5694137215614319
512000,1.383902907371521
522240,0.8096004724502563
532480,0.9172760844230652
542720,0.5933979153633118
552960,0.701262891292572
563200,0.7336432337760925
573440,0.7558384537696838
583680,0.7790114879608154
593920,0.9576197862625122
604160,0.5635650753974915
614400,0.7456124424934387
624640,0.7892783880233765
634880,0.6552949547767639
645120,0.5595687031745911
655360,0.6819491386413574
665600,0.46281641721725464
675840,0.5185006260871887
686080,0.6383655071258545
696320,0.6335180401802063
706560,0.5135223269462585
716800,1.1111812591552734
727040,0.5549606680870056
737280,0.6521713733673096
747520,0.5011056661605835
757760,0.6493526101112366
768000,0.40053972601890564
778240,0.5487158894538879
788480,0.7126233577728271
798720,0.40614888072013855
808960,0.4474901556968689
819200,0.49104103446006775
829440,0.45803824067115784
839680,0.44899317622184753
849920,0.44482892751693726
860160,0.7874518632888794
870400,0.5021232962608337
880640,0.7163763642311096
890880,0.5866344571113586
901120,0.486587256193161
911360,0.5973026156425476
921600,0.49687227606773376
931840,0.5379377007484436
942080,0.4481320083141327
952320,0.5648025274276733
962560,0.6098268032073975
972800,0.5148831009864807
983040,0.8882862329483032
993280,0.6052982807159424
1003520,0.7870483994483948
1013760,0.49164265394210815
1024000,0.37450554966926575
1034240,0.4501100182533264
1044480,0.5429553389549255
