1024000,0.003173828125
1034240,0.0
1044480,0.0
10240,0.18833006918430328
20480,0.24599619209766388
30720,0.21938495337963104
40960,0.3018553853034973
51200,0.3017089366912842
61440,0.3069824278354645
71680,0.348388671875
81920,0.3224119246006012
92160,0.3489258885383606
102400,0.33842772245407104
112640,0.3540525734424591
122880,0.3640627861022949
133120,0.3708008825778961
143360,0.39975571632385254
153600,0.4132809340953827
163840,0.423583984375
174080,0.41669943928718567
184320,0.4140625
194560,0.41616204380989075
204800,0.44023436307907104
215040,0.45317399501800537
225280,0.465283066034317
235520,0.4777829647064209
245760,0.4938964247703552
256000,0.5089357495307922
266240,0.4980957508087158
276480,0.49301767349243164
286720,0.5020020604133606
296960,0.5394532084465027
307200,0.5022949576377869
317440,0.5231930613517761
327680,0.5365719795227051
337920,0.49619126319885254
348160,0.5197750329971313
358400,0.5461423993110657
368640,0.5362801551818848
378880,0.5313961505889893
389120,0.5321776866912842
399360,0.5265140533447266
409600,0.5430665016174316
419840,0.5384761095046997
430080,0.5088866949081421
440320,0.5226075649261475
450560,0.5316891670227051
460800,0.5303707718849182
471040,0.5037108659744263
481280,0.5022463798522949
491520,0.5255369544029236
501760,0.520557165145874
512000,0.5242672562599182
522240,0.5089847445487976
532480,0.5164552927017212
542720,0.4928222596645355
552960,0.498584121465683
563200,0.5137696266174316
573440,0.5012206435203552
583680,0.4678223133087158
593920,0.4733887016773224
604160,0.47558608651161194
614400,0.4730958938598633
624640,0.463427871465683
634880,0.4549805521965027
645120,0.4403320550918579
655360,0.44091787934303284
665600,0.45576176047325134
675840,0.4157225489616394
686080,0.4326173663139343
696320,0.41225606203079224
706560,0.4024413526058197
716800,0.38940438628196716
727040,0.3821776807308197
737280,0.40126967430114746
747520,0.36894527077674866
757760,0.33769533038139343
768000,0.3445797860622406
778240,0.3175291419029236
788480,0.31611329317092896
798720,0.32192373275756836
808960,0.30644530057907104
819200,0.28779298067092896
829440,0.2635742723941803
839680,0.25620126724243164
849920,0.22988282144069672
860160,0.22529296576976776
870400,0.2005859762430191
880640,0.19135746359825134
890880,0.23315446078777313
901120,0.18671873211860657
911360,0.18383793532848358
921600,0.15141594409942627
931840,0.16347654163837433
942080,0.10727538168430328
952320,0.09863284230232239
962560,0.08994141966104507
972800,0.06601562350988388
983040,0.0607910230755806
993280,0.06147461384534836
1003520,0.051123056560754776
1013760,0.020800774917006493
1024000,0.02041015587747097
1034240,0.0
1044480,0.0
