296960,17.18475914001465
307200,19.579797744750977
317440,18.759613037109375
327680,17.636951446533203
337920,14.272736549377441
348160,19.911373138427734
358400,18.0526180267334
368640,21.918169021606445
378880,23.068361282348633
389120,21.727079391479492
399360,18.754337310791016
409600,21.047300338745117
419840,23.266677856445312
430080,22.820735931396484
440320,23.437837600708008
450560,26.08708381652832
460800,22.35588836669922
471040,26.549213409423828
481280,23.076091766357422
491520,27.401073455810547
501760,24.011838912963867
512000,26.265226364135742
522240,26.848407745361328
532480,21.512487411499023
542720,23.616579055786133
552960,25.8512020111084
563200,27.99945068359375
573440,24.50510597229004
583680,28.011962890625
593920,31.187105178833008
604160,28.77608299255371
614400,31.31370735168457
624640,29.069246292114258
634880,28.966930389404297
645120,29.516725540161133
655360,33.404380798339844
665600,29.86158561706543
675840,34.8165283203125
686080,39.514583587646484
696320,27.80826759338379
706560,37.792484283447266
716800,32.51432800292969
727040,40.03820037841797
737280,40.91619873046875
747520,38.64790344238281
757760,40.499114990234375
768000,35.592010498046875
778240,33.328773498535156
788480,40.81267166137695
798720,36.4117431640625
808960,35.486968994140625
819200,39.875553131103516
829440,41.906707763671875
839680,42.379730224609375
849920,35.96323013305664
860160,42.19439697265625
870400,42.23786926269531
880640,31.831146240234375
890880,46.15038299560547
901120,43.235145568847656
911360,48.60396957397461
921600,47.74300765991211
931840,50.008209228515625
942080,46.699344635009766
952320,46.93870162963867
962560,50.237125396728516
972800,55.126243591308594
983040,50.81633377075195
993280,55.609127044677734
1003520,46.30571746826172
1013760,50.07236862182617
1024000,50.08887481689453
1034240,55.80274200439453
1044480,57.00090789794922
10240,12.001975059509277
20480,3.650974988937378
30720,5.105487823486328
40960,5.027608394622803
51200,5.533552169799805
61440,5.466660976409912
71680,5.49841833114624
81920,6.010119915008545
92160,6.314376354217529
102400,5.823083877563477
112640,6.227593898773193
122880,6.391319274902344
133120,6.602129936218262
143360,7.224652290344238
153600,7.10398530960083
163840,8.248013496398926
174080,8.190423965454102
184320,8.343832969665527
194560,9.0534029006958
204800,8.979301452636719
215040,9.7272310256958
225280,9.93312931060791
235520,11.67225170135498
245760,12.179251670837402
256000,12.815890312194824
266240,12.517023086547852
276480,13.96970272064209
286720,12.91168212890625
296960,12.509364128112793
307200,13.71781063079834
317440,15.615384101867676
327680,17.625083923339844
337920,16.70976448059082
348160,17.88204574584961
358400,17.435791015625
368640,16.800668716430664
378880,17.889801025390625
389120,18.337875366210938
399360,18.927305221557617
409600,18.23379135131836
419840,15.361390113830566
430080,19.74127197265625
440320,14.850014686584473
450560,19.59091567993164
460800,19.84652328491211
471040,17.459009170532227
481280,19.14154052734375
491520,19.262266159057617
501760,17.8339786529541
512000,21.397249221801758
522240,22.85763168334961
532480,20.96196746826172
542720,22.694168090820312
552960,21.522871017456055
563200,25.005891799926758
573440,24.823848724365234
583680,23.932111740112305
593920,24.43117332458496
604160,21.5159969329834
614400,21.200016021728516
624640,27.04047393798828
634880,23.028921127319336
645120,23.05110740661621
655360,27.88852882385254
665600,24.1294002532959
675840,30.109861373901367
686080,17.346590042114258
696320,23.07067108154297
706560,28.390111923217773
716800,31.176443099975586
727040,24.892822265625
737280,32.6601448059082
747520,32.839080810546875
757760,28.86931800842285
768000,31.653207778930664
778240,21.386043548583984
788480,33.14010238647461
798720,30.685649871826172
808960,22.924768447875977
819200,23.862390518188477
829440,33.617733001708984
839680,32.19050598144531
849920,39.075687408447266
860160,36.45345687866211
870400,40.778377532958984
880640,38.81382369995117
890880,36.43710708618164
901120,41.585350036621094
911360,43.00896453857422
921600,42.31867980957031
931840,41.462154388427734
942080,41.08280944824219
952320,29.800172805786133
962560,44.40590286254883
972800,46.48875427246094
983040,47.88939666748047
993280,39.99908447265625
1003520,47.94988250732422
1013760,46.63218688964844
1024000,46.09125518798828
1034240,47.694007873535156
1044480,48.66673278808594
10240,7.528022766113281
20480,3.997826337814331
30720,5.153536319732666
40960,5.3175950050354
51200,5.769550800323486
61440,6.046394348144531
71680,5.846501350402832
81920,6.887444496154785
92160,6.566919803619385
102400,6.838762283325195
112640,6.4880170822143555
122880,7.035198211669922
133120,6.900434494018555
143360,7.049620628356934
153600,7.396127223968506
163840,7.144492149353027
174080,8.079413414001465
184320,8.057823181152344
194560,7.9960618019104
204800,8.504044532775879
215040,9.120317459106445
225280,9.739412307739258
235520,10.745248794555664
245760,10.100541114807129
256000,11.745291709899902
266240,12.11231803894043
276480,12.522123336791992
286720,12.373245239257812
296960,12.401399612426758
307200,12.911686897277832
317440,13.081450462341309
327680,13.751383781433105
337920,15.005666732788086
348160,14.846126556396484
358400,15.215621948242188
368640,15.314746856689453
378880,16.780441284179688
389120,16.657867431640625
399360,17.492717742919922
409600,16.795127868652344
419840,16.774147033691406
430080,15.745351791381836
440320,16.793237686157227
450560,17.715028762817383
460800,18.746822357177734
471040,18.870586395263672
481280,14.951834678649902
491520,16.757762908935547
501760,17.194576263427734
512000,17.536548614501953
522240,14.659732818603516
532480,19.527700424194336
542720,20.10027503967285
552960,22.830448150634766
563200,20.173267364501953
573440,20.18250846862793
583680,21.364133834838867
593920,22.45589256286621
604160,23.66314697265625
614400,23.667593002319336
624640,22.442068099975586
634880,22.879487991333008
645120,24.075040817260742
655360,22.6159725189209
665600,21.745136260986328
675840,23.936325073242188
686080,25.269697189331055
696320,19.67623519897461
706560,22.805206298828125
716800,26.3637638092041
727040,25.934307098388672
737280,27.20107650756836
747520,24.33304786682129
757760,29.0460262298584
768000,29.11204719543457
778240,30.740835189819336
788480,28.22625160217285
798720,30.4774112701416
808960,32.82682418823242
819200,31.36277198791504
829440,32.581443786621094
839680,28.69632911682129
849920,33.60054016113281
860160,27.58677864074707
870400,33.34770965576172
880640,34.85078430175781
890880,28.21592140197754
901120,30.682296752929688
911360,38.55717086791992
921600,37.095333099365234
931840,37.51528549194336
942080,39.86051559448242
952320,41.23490524291992
962560,40.316673278808594
972800,40.16857147216797
983040,40.38026809692383
993280,41.58296203613281
1003520,41.5714111328125
1013760,42.349266052246094
1024000,41.3893928527832
1034240,44.6699333190918
1044480,42.30818176269531
