245760,0.8989019393920898
256000,0.9473420977592468
266240,0.9737995862960815
276480,0.999971866607666
286720,1.012077808380127
296960,1.040054202079773
307200,1.0629585981369019
317440,1.1021440029144287
327680,1.102476716041565
337920,1.1103229522705078
348160,1.1296048164367676
358400,1.1521557569503784
368640,1.157240867614746
378880,1.1657304763793945
389120,1.1762173175811768
399360,1.1601827144622803
409600,1.1794617176055908
419840,1.20005202293396
430080,1.199151635169983
440320,1.2094498872756958
450560,1.212355613708496
460800,1.2122693061828613
471040,1.2145940065383911
481280,1.2221293449401855
491520,1.2214781045913696
501760,1.218571662902832
512000,1.235229730606079
522240,1.236370325088501
532480,1.2337367534637451
542720,1.2335549592971802
552960,1.2438709735870361
563200,1.2377614974975586
573440,1.242424726486206
583680,1.2361869812011719
593920,1.255378246307373
604160,1.2659506797790527
614400,1.2709311246871948
624640,1.2716119289398193
634880,1.2761133909225464
645120,1.2645623683929443
655360,1.2697097063064575
665600,1.2776668071746826
675840,1.2821316719055176
686080,1.2789604663848877
696320,1.2742187976837158
706560,1.2822918891906738
716800,1.291139841079712
727040,1.2850403785705566
737280,1.2776429653167725
747520,1.2816071510314941
757760,1.2788006067276
768000,1.2834805250167847
778240,1.280008316040039
788480,1.2745949029922485
798720,1.283521056175232
808960,1.2923986911773682
819200,1.2909824848175049
829440,1.2927991151809692
839680,1.3000547885894775
849920,1.2902358770370483
860160,1.290315866470337
870400,1.2994611263275146
880640,1.2889031171798706
890880,1.307337760925293
901120,1.2983839511871338
911360,1.310607671737671
921600,1.3071595430374146
931840,1.304851770401001
942080,1.3017812967300415
952320,1.3058315515518188
962560,1.3004287481307983
972800,1.2978841066360474
983040,1.300503134727478
993280,1.3108245134353638
1003520,1.3030860424041748
1013760,1.3012890815734863
1024000,1.3128069639205933
1034240,1.3037612438201904
1044480,1.3121984004974365
10240,-1.590364933013916
20480,-1.391810417175293
30720,-1.2610347270965576
40960,-1.2576369047164917
51200,-0.8568965792655945
61440,-0.6825429797172546
71680,-0.5917563438415527
81920,-0.42984604835510254
92160,-0.27893784642219543
102400,-0.19301846623420715
112640,-0.11871447414159775
122880,0.05042316019535065
133120,0.14778369665145874
143360,0.3270375728607178
153600,0.398779034614563
163840,0.4996461868286133
174080,0.5653162598609924
184320,0.6434515118598938
194560,0.7652493715286255
204800,0.7935314178466797
215040,0.8512073159217834
225280,0.9184037446975708
235520,0.9659082889556885
245760,1.0264604091644287
256000,1.0486881732940674
266240,1.096848487854004
276480,1.1114888191223145
286720,1.143470287322998
296960,1.1914331912994385
307200,1.2176083326339722
317440,1.2262072563171387
327680,1.2651242017745972
337920,1.2776552438735962
348160,1.2959483861923218
358400,1.3458877801895142
368640,1.3201205730438232
378880,1.339077353477478
389120,1.3690111637115479
399360,1.3643666505813599
409600,1.3733559846878052
419840,1.3915441036224365
430080,1.3968896865844727
440320,1.3864530324935913
450560,1.4003469944000244
460800,1.4284526109695435
471040,1.43562912940979
481280,1.4333817958831787
491520,1.4478704929351807
501760,1.464524269104004
512000,1.4419846534729004
522240,1.4714710712432861
532480,1.4592721462249756
542720,1.485748291015625
552960,1.4607518911361694
563200,1.498042106628418
573440,1.4893349409103394
583680,1.5096379518508911
593920,1.511423110961914
604160,1.5026705265045166
614400,1.5065103769302368
624640,1.5244961977005005
634880,1.5088306665420532
645120,1.5442866086959839
655360,1.5475399494171143
665600,1.5383909940719604
675840,1.5314596891403198
686080,1.520156979560852
696320,1.555232286453247
706560,1.5614174604415894
716800,1.5575600862503052
727040,1.5499424934387207
737280,1.5616883039474487
747520,1.560246229171753
757760,1.5710325241088867
768000,1.564261794090271
778240,1.5639939308166504
788480,1.5735831260681152
798720,1.5668566226959229
808960,1.5509033203125
819200,1.5863409042358398
829440,1.588245153427124
839680,1.5825719833374023
849920,1.583125352859497
860160,1.5836410522460938
870400,1.581902265548706
880640,1.596450686454773
890880,1.598647117614746
901120,1.5937196016311646
911360,1.6020981073379517
921600,1.5952612161636353
931840,1.590999960899353
942080,1.600925326347351
952320,1.5713245868682861
962560,1.5985848903656006
972800,1.6092605590820312
983040,1.6001532077789307
993280,1.5997769832611084
1003520,1.5997735261917114
1013760,1.6155033111572266
1024000,1.6109379529953003
1034240,1.6062994003295898
1044480,1.6084847450256348
10240,-1.6182034015655518
20480,-1.4434387683868408
30720,-1.3135005235671997
40960,-1.1776169538497925
51200,-1.0579397678375244
61440,-0.8954833745956421
71680,-0.7569565773010254
81920,-0.5716499090194702
92160,-0.3621249794960022
102400,-0.20000770688056946
112640,-0.09104719012975693
122880,0.001477077603340149
133120,0.1122860312461853
143360,0.2475578337907791
153600,0.30991852283477783
163840,0.42041537165641785
174080,0.505569338798523
184320,0.5837250351905823
194560,0.667216420173645
204800,0.7690524458885193
215040,0.8160614371299744
225280,0.9133726954460144
235520,1.018873691558838
245760,1.0449641942977905
256000,1.1228103637695312
266240,1.1704342365264893
276480,1.2200672626495361
286720,1.2208096981048584
296960,1.2756990194320679
307200,1.2784086465835571
317440,1.3444597721099854
327680,1.3704288005828857
337920,1.3877323865890503
348160,1.4517379999160767
358400,1.439130187034607
368640,1.487128496170044
378880,1.5222896337509155
389120,1.530914068222046
399360,1.5363250970840454
409600,1.5715911388397217
419840,1.6084719896316528
430080,1.5165321826934814
440320,1.6033655405044556
450560,1.6007051467895508
460800,1.643337368965149
471040,1.6169633865356445
481280,1.6242079734802246
491520,1.682203769683838
501760,1.7241209745407104
512000,1.675901174545288
522240,1.7212486267089844
532480,1.7166401147842407
542720,1.7823479175567627
552960,1.7805453538894653
563200,1.7801764011383057
573440,1.7782942056655884
583680,1.774787187576294
593920,1.7821024656295776
604160,1.8043503761291504
614400,1.8166446685791016
624640,1.8225432634353638
634880,1.8228987455368042
645120,1.8275519609451294
655360,1.8201661109924316
665600,1.8512870073318481
675840,1.8444695472717285
686080,1.8563534021377563
696320,1.842512607574463
706560,1.8583579063415527
716800,1.8325631618499756
727040,1.877383828163147
737280,1.8918030261993408
747520,1.8886525630950928
757760,1.9000153541564941
768000,1.895555853843689
778240,1.8910272121429443
788480,1.885141134262085
798720,1.9421875476837158
808960,1.9413282871246338
819200,1.9312611818313599
829440,1.9638372659683228
839680,1.944316029548645
849920,1.9534568786621094
860160,1.931706428527832
870400,1.9574229717254639
880640,1.929254174232483
890880,1.9638770818710327
901120,1.9427002668380737
911360,1.9632315635681152
921600,1.9613330364227295
931840,1.9629921913146973
942080,1.9655903577804565
952320,1.9402439594268799
962560,1.9902801513671875
972800,1.9798295497894287
983040,1.95400071144104
993280,1.9639742374420166
1003520,1.9560060501098633
1013760,2.007615804672241
1024000,1.9980459213256836
1034240,1.9859896898269653
1044480,1.9776800870895386
