327680,0.8828657269477844
337920,0.8588780164718628
348160,0.8840935230255127
358400,0.8677127361297607
368640,0.8691954016685486
378880,0.8713763952255249
389120,0.8492327332496643
399360,0.8756579160690308
409600,0.886873185634613
419840,0.8766981959342957
430080,0.8739129900932312
440320,0.890521764755249
450560,0.8807144165039062
460800,0.8792030811309814
471040,0.8914763927459717
481280,0.8711157441139221
491520,0.875142514705658
501760,0.8731282353401184
512000,0.8819347620010376
522240,0.8886637091636658
532480,0.895441472530365
542720,0.8978180289268494
552960,0.8921062350273132
563200,0.909760594367981
573440,0.9119665026664734
583680,0.9114469885826111
593920,0.8908200263977051
604160,0.9173876047134399
614400,0.9106660485267639
624640,0.9129136204719543
634880,0.9275942444801331
645120,0.9198350310325623
655360,0.9100646376609802
665600,0.9301140308380127
675840,0.9314090013504028
686080,0.9384152293205261
696320,0.9339416027069092
706560,0.929631233215332
716800,0.9448170065879822
727040,0.940437376499176
737280,0.9503927230834961
747520,0.9413570761680603
757760,0.9465200901031494
768000,0.952826976776123
778240,0.9522308707237244
788480,0.9517711400985718
798720,0.9568951725959778
808960,0.9622675776481628
819200,0.9583007097244263
829440,0.9653621912002563
839680,0.9682281613349915
849920,0.9691275358200073
860160,0.9708210229873657
870400,0.9728469252586365
880640,0.974470317363739
890880,0.9782273173332214
901120,0.983281135559082
911360,0.9774551391601562
921600,0.9795069098472595
931840,0.9803164005279541
942080,0.9826124906539917
952320,0.9861960411071777
962560,0.9860525131225586
972800,0.9841163158416748
983040,0.9893665313720703
993280,0.9894753098487854
1003520,0.9912824034690857
1013760,0.9954848289489746
1024000,0.9979634284973145
1034240,0.9994602203369141
1044480,0.9999958276748657
10240,0.9752774834632874
20480,0.968914806842804
30720,0.9715936183929443
40960,0.9610862135887146
51200,0.959791362285614
61440,0.9585685729980469
71680,0.9505236744880676
81920,0.9561880230903625
92160,0.9515076875686646
102400,0.9536678791046143
112640,0.9492608904838562
122880,0.9469574689865112
133120,0.9428539872169495
143360,0.9354401230812073
153600,0.93571537733078
163840,0.9285492300987244
174080,0.9312211871147156
184320,0.9326814413070679
194560,0.9319737553596497
204800,0.924167275428772
215040,0.912361741065979
225280,0.9142689108848572
235520,0.907462477684021
245760,0.8995043635368347
256000,0.8930758237838745
266240,0.8865439295768738
276480,0.8973217010498047
286720,0.8903514742851257
296960,0.8656868934631348
307200,0.8917145133018494
317440,0.8715203404426575
327680,0.8683637976646423
337920,0.8979834914207458
348160,0.8879278898239136
358400,0.8607860803604126
368640,0.8713986873626709
378880,0.8786203861236572
389120,0.8788245320320129
399360,0.8793150186538696
409600,0.8618842959403992
419840,0.8715750575065613
430080,0.887981116771698
440320,0.8799566626548767
450560,0.8766306638717651
460800,0.8732925653457642
471040,0.8834009170532227
481280,0.8938227891921997
491520,0.884289562702179
501760,0.8827605843544006
512000,0.8764032125473022
522240,0.8851752281188965
532480,0.8907002210617065
542720,0.896731972694397
552960,0.8916312456130981
563200,0.8903338313102722
573440,0.8922767043113708
583680,0.9080531001091003
593920,0.9051653742790222
604160,0.8936586380004883
614400,0.9070681929588318
624640,0.8972854018211365
634880,0.9091538190841675
645120,0.9128727912902832
655360,0.911628007888794
665600,0.9110715389251709
675840,0.9277549386024475
686080,0.9229095578193665
696320,0.9311231374740601
706560,0.9340851306915283
716800,0.9338470697402954
727040,0.9378137588500977
737280,0.9317561388015747
747520,0.9367057681083679
757760,0.9480835795402527
768000,0.9492369294166565
778240,0.953147292137146
788480,0.9528807997703552
798720,0.9531511068344116
808960,0.954077422618866
819200,0.9590551257133484
829440,0.9630945324897766
839680,0.965864896774292
849920,0.9690598845481873
860160,0.9704910516738892
870400,0.9738231301307678
880640,0.9756421446800232
890880,0.9709717035293579
901120,0.9772435426712036
911360,0.9761529564857483
921600,0.9797248840332031
931840,0.9789185523986816
942080,0.9849830865859985
952320,0.9859355688095093
962560,0.9863764643669128
972800,0.9895583391189575
983040,0.9901996850967407
993280,0.9894278645515442
1003520,0.9912971258163452
1013760,0.9947677850723267
1024000,0.9954490065574646
1034240,0.9997925758361816
1044480,0.9999898076057434
