901120,-0.01791246421635151
911360,-0.018952764570713043
921600,-0.01794540509581566
931840,-0.016114814206957817
942080,-0.018112676218152046
952320,-0.015817567706108093
962560,-0.015113875269889832
972800,-0.01275179348886013
983040,-0.0160195492208004
993280,-0.013137576170265675
1003520,-0.00890334602445364
1013760,-0.007370050996541977
1024000,-0.005879165139049292
1034240,-0.0020216500852257013
1044480,-0.00025220835232175887
10240,-0.02043863758444786
20480,-0.03522685542702675
30720,-0.04133222997188568
40960,-0.042035289108753204
51200,-0.03576461598277092
61440,-0.03862790763378143
71680,-0.03321852535009384
81920,-0.032742828130722046
92160,-0.03304464370012283
102400,-0.03576026111841202
112640,-0.03166241943836212
122880,-0.033827804028987885
133120,-0.032042622566223145
143360,-0.025335723534226418
153600,-0.02985662780702114
163840,-0.01512417197227478
174080,-0.0253771860152483
184320,-0.025627197697758675
194560,-0.023103248327970505
204800,-0.024451592937111855
215040,-0.01774814911186695
225280,-0.018356570973992348
235520,-0.012274273671209812
245760,-0.011389370076358318
256000,-0.010417171753942966
266240,-0.0076705836690962315
276480,-0.006069855764508247
286720,-0.009134279564023018
296960,-0.008877146057784557
307200,-0.00829360168427229
317440,0.0014759728219360113
327680,0.0003926991194020957
337920,0.000570722040720284
348160,-0.005252352450042963
358400,-0.0005630725063383579
368640,-0.0031433904077857733
378880,0.0015281746163964272
389120,0.000324964988976717
399360,-0.0017775441519916058
409600,-0.003401833353564143
419840,-0.013335755094885826
430080,0.0012008645571768284
440320,-0.014711149036884308
450560,-0.0015981636242941022
460800,-0.005031890701502562
471040,-0.005190015770494938
481280,-0.004940993618220091
491520,-0.004351879935711622
501760,-0.01288467738777399
512000,-0.004963384009897709
522240,-0.001262857113033533
532480,-0.006494381930679083
542720,-0.00506818201392889
552960,-0.00602524820715189
563200,-0.006004472728818655
573440,-0.005554022267460823
583680,-0.005836492870002985
593920,-0.004916334990411997
604160,-0.015083586797118187
614400,-0.015730513259768486
624640,-0.011936440132558346
634880,-0.01658325269818306
645120,-0.01632879115641117
655360,-0.01280696876347065
665600,-0.014637365005910397
675840,-0.0101139722391963
686080,-0.026170479133725166
696320,-0.018792204558849335
706560,-0.014460766687989235
716800,-0.014287062920629978
727040,-0.019062837585806847
737280,-0.01585029810667038
747520,-0.015770401805639267
757760,-0.017908131703734398
768000,-0.019804978743195534
778240,-0.026517629623413086
788480,-0.01993425004184246
798720,-0.024454401805996895
808960,-0.023827584460377693
819200,-0.020731380209326744
829440,-0.019857726991176605
839680,-0.02174847014248371
849920,-0.018823156133294106
860160,-0.02029315195977688
870400,-0.01761866919696331
880640,-0.020170804113149643
890880,-0.020830513909459114
901120,-0.015229613520205021
911360,-0.02086956985294819
921600,-0.01941728964447975
931840,-0.020105114206671715
942080,-0.018306894227862358
952320,-0.015016178600490093
962560,-0.01513454969972372
972800,-0.015867099165916443
983040,-0.011361757293343544
993280,-0.013198706321418285
1003520,-0.011536486446857452
1013760,-0.006044750101864338
1024000,-0.0038118960801512003
1034240,-0.0023083898704499006
1044480,-0.00025292468490079045
10240,-0.02413339912891388
20480,-0.038037002086639404
30720,-0.03191807121038437
40960,-0.0401965007185936
51200,-0.03976643085479736
61440,-0.04129138961434364
71680,-0.04560692235827446
81920,-0.03480039909482002
92160,-0.03761187195777893
102400,-0.03521622344851494
112640,-0.04076699540019035
122880,-0.03806893527507782
133120,-0.037953250110149384
143360,-0.03406202793121338
153600,-0.03782395273447037
163840,-0.035789716988801956
174080,-0.03149488940834999
184320,-0.03071211464703083
194560,-0.030453592538833618
204800,-0.030324535444378853
215040,-0.029605193063616753
225280,-0.026729214936494827
235520,-0.020110299810767174
245760,-0.024938760325312614
256000,-0.015340886078774929
266240,-0.01744931936264038
276480,-0.018770143389701843
286720,-0.015662305057048798
296960,-0.014014246873557568
307200,-0.015598298981785774
317440,-0.01565735414624214
327680,-0.01238371804356575
337920,-0.009862000122666359
348160,-0.011048420332372189
358400,-0.009502062574028969
368640,-0.005378045607358217
378880,-0.004216209053993225
389120,-0.014031206257641315
399360,-0.006021285895258188
409600,-0.005384586751461029
419840,-0.012251848354935646
430080,-0.018942181020975113
440320,-0.012672691605985165
450560,-0.009545390494167805
460800,-0.009905190207064152
471040,-0.013468347489833832
481280,-0.01977396570146084
491520,-0.02125781960785389
501760,-0.012704533524811268
512000,-0.018129166215658188
522240,-0.01859922893345356
532480,-0.017984192818403244
542720,-0.01494727935642004
552960,-0.005800523795187473
563200,-0.015215159393846989
573440,-0.014780043624341488
583680,-0.015951355919241905
593920,-0.015024730004370213
604160,-0.013980562798678875
614400,-0.013606502674520016
624640,-0.015181382186710835
634880,-0.01792095974087715
645120,-0.016391953453421593
655360,-0.019882027059793472
665600,-0.023426389321684837
675840,-0.019649378955364227
686080,-0.020902683958411217
696320,-0.028001105412840843
706560,-0.01999957673251629
716800,-0.018884526565670967
727040,-0.021962221711874008
737280,-0.02597220242023468
747520,-0.026380466297268867
757760,-0.020552244037389755
768000,-0.025538058951497078
778240,-0.020079931244254112
788480,-0.024054881185293198
798720,-0.024884512647986412
808960,-0.022778483107686043
819200,-0.028195826336741447
829440,-0.023265251889824867
839680,-0.02780045010149479
849920,-0.023495236411690712
860160,-0.02275020442903042
870400,-0.024712715297937393
880640,-0.023686574772000313
890880,-0.023486431688070297
901120,-0.025718556717038155
911360,-0.020986584946513176
921600,-0.022651387378573418
931840,-0.024262763559818268
942080,-0.016977718099951744
952320,-0.01875879243016243
962560,-0.01802774704992771
972800,-0.014582870528101921
983040,-0.013517123647034168
993280,-0.011980224400758743
1003520,-0.011423776857554913
1013760,-0.0075677791610360146
1024000,-0.005794052965939045
1034240,-0.0015090403612703085
1044480,-0.00026105751749128103
