716800,0.24363373219966888
727040,0.2811335325241089
737280,0.2518046498298645
747520,0.22835615277290344
757760,0.316318541765213
768000,0.28992959856987
778240,0.28514567017555237
788480,0.25480812788009644
798720,0.25610917806625366
808960,0.2609112560749054
819200,0.24876371026039124
829440,0.2910575866699219
839680,0.3020873963832855
849920,0.25596922636032104
860160,0.3108832538127899
870400,0.3302476108074188
880640,0.30239471793174744
890880,0.3000653088092804
901120,0.3449344336986542
911360,0.237868532538414
921600,0.22955217957496643
931840,0.2706461250782013
942080,0.30435803532600403
952320,0.2709229588508606
962560,0.2569364011287689
972800,0.25951722264289856
983040,0.3222193121910095
993280,0.35861897468566895
1003520,0.35990455746650696
1013760,0.3657093942165375
1024000,0.30104368925094604
1034240,0.38120800256729126
1044480,0.3841720521450043
10240,3.5245420932769775
20480,1.6781193017959595
30720,1.114376187324524
40960,0.9964403510093689
51200,0.9125956296920776
61440,0.8238207101821899
71680,0.9501100182533264
81920,0.8040432333946228
92160,0.6951100826263428
102400,0.8084973692893982
112640,0.7426539063453674
122880,0.591428279876709
133120,0.6169171333312988
143360,0.5265684723854065
153600,0.5684875845909119
163840,0.48406437039375305
174080,0.5370951294898987
184320,0.4031946659088135
194560,0.43187686800956726
204800,0.27021485567092896
215040,0.3474809527397156
225280,0.3371201157569885
235520,0.2615235447883606
245760,0.23195917904376984
256000,0.2187943309545517
266240,0.20801296830177307
276480,0.17098189890384674
286720,0.18415048718452454
296960,0.12827187776565552
307200,0.16305473446846008
317440,0.15157774090766907
327680,0.13613462448120117
337920,0.16181208193302155
348160,0.13977649807929993
358400,0.1511017084121704
368640,0.17970018088817596
378880,0.13159599900245667
389120,0.1768081933259964
399360,0.1698140799999237
409600,0.1656753271818161
419840,0.1396426558494568
430080,0.1638353019952774
440320,0.16386283934116364
450560,0.19035719335079193
460800,0.1480047106742859
471040,0.14488615095615387
481280,0.1466694474220276
491520,0.21047735214233398
501760,0.14410726726055145
512000,0.19064947962760925
522240,0.22686445713043213
532480,0.1658543348312378
542720,0.1567734330892563
552960,0.16590219736099243
563200,0.16586832702159882
573440,0.1815493106842041
583680,0.16450732946395874
593920,0.14720091223716736
604160,0.20096707344055176
614400,0.16137877106666565
624640,0.18131421506404877
634880,0.20931367576122284
645120,0.20917820930480957
655360,0.17680278420448303
665600,0.1544257551431656
675840,0.18177926540374756
686080,0.1668776273727417
696320,0.1523813009262085
706560,0.16068442165851593
716800,0.19430381059646606
727040,0.1833677440881729
737280,0.17870186269283295
747520,0.1610320806503296
757760,0.26968690752983093
768000,0.14828351140022278
778240,0.20487338304519653
788480,0.2005995362997055
798720,0.28278446197509766
808960,0.19649355113506317
819200,0.20695509016513824
829440,0.17093892395496368
839680,0.21130454540252686
849920,0.23085418343544006
860160,0.22252975404262543
870400,0.18034908175468445
880640,0.2247377634048462
890880,0.24420511722564697
901120,0.2415429651737213
911360,0.18912455439567566
921600,0.22317242622375488
931840,0.22688773274421692
942080,0.2041696161031723
952320,0.214420884847641
962560,0.2634817361831665
972800,0.2807295620441437
983040,0.3224334120750427
993280,0.32877764105796814
1003520,0.21104905009269714
1013760,0.2451140433549881
1024000,0.2769763469696045
1034240,0.28428491950035095
1044480,0.23133352398872375
10240,3.412233352661133
20480,1.8474081754684448
30720,1.2026698589324951
40960,1.144016146659851
51200,0.9955329298973083
61440,0.7891830801963806
71680,0.9451422691345215
81920,0.9937414526939392
92160,0.9817540645599365
102400,0.9126884937286377
112640,1.0923517942428589
122880,0.786981999874115
133120,0.6267505884170532
143360,0.6146862506866455
153600,0.5870970487594604
163840,0.49029451608657837
174080,0.5218241214752197
184320,0.4390367865562439
194560,0.3505220115184784
204800,0.31826645135879517
215040,0.26873910427093506
225280,0.27679499983787537
235520,0.20586924254894257
245760,0.2516946494579315
256000,0.20855659246444702
266240,0.17208363115787506
276480,0.13931980729103088
286720,0.11546989530324936
296960,0.1497204750776291
307200,0.11507122218608856
317440,0.15805716812610626
327680,0.1142224445939064
337920,0.13130059838294983
348160,0.21417653560638428
358400,0.1984216421842575
368640,0.1465132236480713
378880,0.1607610285282135
389120,0.11439256370067596
399360,0.1238413006067276
409600,0.08077684044837952
419840,0.09283968061208725
430080,0.14681707322597504
440320,0.16789516806602478
450560,0.11673282086849213
460800,0.17877662181854248
471040,0.12508624792099
481280,0.11232845485210419
491520,0.1345689296722412
501760,0.16359207034111023
512000,0.1507476568222046
522240,0.1524657905101776
532480,0.12622037529945374
542720,0.10607752948999405
552960,0.14293016493320465
563200,0.11239326000213623
573440,0.10341157764196396
583680,0.12915948033332825
593920,0.08815345913171768
604160,0.11808019131422043
614400,0.1134566217660904
624640,0.12388110905885696
634880,0.13643649220466614
645120,0.17114508152008057
655360,0.10450863838195801
665600,0.13378921151161194
675840,0.1172628402709961
686080,0.0991043746471405
696320,0.09185990691184998
706560,0.1149638369679451
716800,0.11828556656837463
727040,0.10266970098018646
737280,0.07771770656108856
747520,0.18272294104099274
757760,0.13151460886001587
768000,0.12844207882881165
778240,0.11948644369840622
788480,0.11152595281600952
798720,0.12531660497188568
808960,0.1345864236354828
819200,0.17040368914604187
829440,0.09276820719242096
839680,0.1390177309513092
849920,0.12228579819202423
860160,0.11893516033887863
870400,0.1272052675485611
880640,0.16324694454669952
890880,0.16123001277446747
901120,0.10404851287603378
911360,0.11400841921567917
921600,0.20244714617729187
931840,0.12419471889734268
942080,0.14824748039245605
952320,0.12717872858047485
962560,0.17417055368423462
972800,0.16066186130046844
983040,0.13475055992603302
993280,0.1375991404056549
1003520,0.11832822114229202
1013760,0.15151312947273254
1024000,0.16476158797740936
1034240,0.17516691982746124
1044480,0.2403223216533661
