819200,38.399417877197266
829440,43.03767013549805
839680,41.58077621459961
849920,41.49081039428711
860160,41.28655242919922
870400,45.41543197631836
880640,42.30443572998047
890880,44.760589599609375
901120,45.316864013671875
911360,44.21240997314453
921600,47.07327651977539
931840,44.55796432495117
942080,47.238037109375
952320,46.16239929199219
962560,43.561378479003906
972800,45.311744689941406
983040,46.42346954345703
993280,47.16110610961914
1003520,50.2463264465332
1013760,50.755741119384766
1024000,51.415496826171875
1034240,40.5682258605957
1044480,41.56785202026367
10240,6.518539905548096
20480,3.8815314769744873
30720,3.8455073833465576
40960,4.246685028076172
51200,4.393118381500244
61440,4.6974334716796875
71680,5.2292561531066895
81920,5.33994722366333
92160,5.628828048706055
102400,6.178837299346924
112640,6.27816915512085
122880,6.066736221313477
133120,6.206512451171875
143360,6.325138568878174
153600,7.106492519378662
163840,7.641081809997559
174080,7.720123767852783
184320,7.885190486907959
194560,7.909020900726318
204800,8.444206237792969
215040,9.300171852111816
225280,8.704262733459473
235520,10.443772315979004
245760,9.776527404785156
256000,9.418761253356934
266240,9.852543830871582
276480,9.881868362426758
286720,12.25473690032959
296960,10.92619800567627
307200,11.476183891296387
317440,13.099803924560547
327680,11.81380558013916
337920,15.761445045471191
348160,8.706013679504395
358400,16.69303321838379
368640,17.296369552612305
378880,17.378475189208984
389120,15.713581085205078
399360,12.891606330871582
409600,19.564964294433594
419840,17.713151931762695
430080,17.083749771118164
440320,20.651653289794922
450560,20.140562057495117
460800,21.998489379882812
471040,18.8407039642334
481280,18.843839645385742
491520,24.282485961914062
501760,23.851343154907227
512000,22.4481143951416
522240,24.7147216796875
532480,24.928945541381836
542720,24.319683074951172
552960,24.77748680114746
563200,27.14287757873535
573440,25.231830596923828
583680,28.58829689025879
593920,21.975048065185547
604160,22.85813331604004
614400,24.354928970336914
624640,26.011938095092773
634880,27.75
645120,28.20453643798828
655360,28.602205276489258
665600,30.8939266204834
675840,32.15452194213867
686080,24.99655532836914
696320,33.19472885131836
706560,30.770614624023438
716800,34.67006301879883
727040,26.33493995666504
737280,33.14805221557617
747520,28.8687801361084
757760,29.31625747680664
768000,38.79411697387695
778240,38.7117805480957
788480,34.385772705078125
798720,40.10675811767578
808960,37.03997039794922
819200,44.30682373046875
829440,42.970340728759766
839680,41.324710845947266
849920,43.817481994628906
860160,36.16789627075195
870400,42.98026657104492
880640,43.377201080322266
890880,43.682861328125
901120,44.77334213256836
911360,39.095218658447266
921600,41.255367279052734
931840,40.18363952636719
942080,46.04276657104492
952320,46.35676193237305
962560,48.38853073120117
972800,40.21659469604492
983040,47.21137237548828
993280,47.686370849609375
1003520,50.23542785644531
1013760,49.1465950012207
1024000,50.151153564453125
1034240,42.26278305053711
1044480,47.140769958496094
10240,6.788716793060303
20480,3.5019729137420654
30720,3.777822971343994
40960,4.544633388519287
51200,4.437640190124512
61440,4.783719539642334
71680,5.429880619049072
81920,5.791534900665283
92160,5.8488450050354
102400,6.088533878326416
112640,6.227993488311768
122880,6.041658401489258
133120,5.834009647369385
143360,6.540815830230713
153600,6.951001167297363
163840,6.9084672927856445
174080,7.351893901824951
184320,7.784877300262451
194560,8.439238548278809
204800,8.909262657165527
215040,9.002598762512207
225280,10.03348445892334
235520,10.536652565002441
245760,10.489836692810059
256000,12.41336441040039
266240,11.865118980407715
276480,9.738531112670898
286720,13.686349868774414
296960,12.089945793151855
307200,14.242032051086426
317440,13.619893074035645
327680,16.986658096313477
337920,16.85895538330078
348160,15.848820686340332
358400,16.632944107055664
368640,14.863964080810547
378880,17.63284683227539
389120,19.597827911376953
399360,19.71340560913086
409600,20.964900970458984
419840,15.816533088684082
430080,20.660457611083984
440320,22.45435333251953
450560,19.21033477783203
460800,21.93680191040039
471040,23.14385414123535
481280,18.9488582611084
491520,22.81987953186035
501760,22.322603225708008
512000,20.558889389038086
522240,22.670331954956055
532480,20.505577087402344
542720,25.940874099731445
552960,19.63865089416504
563200,24.870304107666016
573440,23.91036605834961
583680,22.1367244720459
593920,26.1170654296875
604160,22.253374099731445
614400,21.55447769165039
624640,18.29119300842285
634880,21.056270599365234
645120,30.236778259277344
655360,25.380598068237305
665600,29.889833450317383
675840,21.03324317932129
686080,29.107526779174805
696320,31.351898193359375
706560,29.06561851501465
716800,32.38236999511719
727040,25.936656951904297
737280,29.110803604125977
747520,19.83123016357422
757760,23.98558235168457
768000,31.680479049682617
778240,28.698890686035156
788480,33.96849060058594
798720,34.00088882446289
808960,33.95381164550781
819200,31.226911544799805
829440,30.624208450317383
839680,30.787187576293945
849920,33.38246154785156
860160,36.154727935791016
870400,39.75732421875
880640,31.549890518188477
890880,30.678882598876953
901120,39.374481201171875
911360,37.17256164550781
921600,41.90025329589844
931840,41.63294219970703
942080,41.6440315246582
952320,41.06809997558594
962560,40.891319274902344
972800,39.625892639160156
983040,44.47174072265625
993280,42.25852966308594
1003520,45.282649993896484
1013760,42.043243408203125
1024000,46.2728385925293
1034240,41.765769958496094
1044480,43.889060974121094
