993280,-16.04261589050293
1003520,-15.912690162658691
1013760,-15.940409660339355
1024000,-15.973156929016113
1034240,-15.881603240966797
1044480,-15.844934463500977
10240,5.032461166381836
20480,4.988994121551514
30720,4.765866756439209
40960,4.45866584777832
51200,3.6810617446899414
61440,2.953831672668457
71680,2.3258116245269775
81920,0.8689030408859253
92160,-0.09248796850442886
102400,-0.5541866421699524
112640,-1.455544352531433
122880,-1.8663655519485474
133120,-2.368546724319458
143360,-2.7659847736358643
153600,-3.4854133129119873
163840,-4.194854736328125
174080,-4.788542747497559
184320,-5.2102370262146
194560,-5.882155418395996
204800,-6.284451484680176
215040,-6.6956658363342285
225280,-6.957168102264404
235520,-7.426239013671875
245760,-7.943597793579102
256000,-8.427899360656738
266240,-8.422614097595215
276480,-8.834485054016113
286720,-9.158353805541992
296960,-9.28767204284668
307200,-9.680577278137207
317440,-9.961542129516602
327680,-10.278663635253906
337920,-10.602972030639648
348160,-10.921369552612305
358400,-11.072117805480957
368640,-11.21117877960205
378880,-11.400978088378906
389120,-11.600224494934082
399360,-11.692138671875
409600,-11.848560333251953
419840,-11.876839637756348
430080,-12.087017059326172
440320,-12.100997924804688
450560,-12.166312217712402
460800,-12.297147750854492
471040,-12.592247009277344
481280,-12.44576644897461
491520,-12.774168014526367
501760,-12.934391975402832
512000,-12.988428115844727
522240,-13.09899616241455
532480,-13.356184005737305
542720,-13.596019744873047
552960,-13.583911895751953
563200,-13.605415344238281
573440,-13.682506561279297
583680,-13.858789443969727
593920,-13.937597274780273
604160,-14.09044361114502
614400,-14.19150447845459
624640,-14.267491340637207
634880,-14.499828338623047
645120,-14.568520545959473
655360,-14.733490943908691
665600,-14.86518383026123
675840,-14.87347412109375
686080,-15.015193939208984
696320,-15.129663467407227
706560,-15.246630668640137
716800,-15.382837295532227
727040,-15.320930480957031
737280,-15.26594066619873
747520,-15.497519493103027
757760,-15.610461235046387
768000,-15.760699272155762
778240,-15.891642570495605
788480,-15.994970321655273
798720,-16.197948455810547
808960,-16.41153907775879
819200,-16.502582550048828
829440,-16.746959686279297
839680,-16.81014060974121
849920,-16.860212326049805
860160,-16.952430725097656
870400,-16.96442985534668
880640,-16.972593307495117
890880,-16.978233337402344
901120,-17.057146072387695
911360,-17.055011749267578
921600,-17.104690551757812
931840,-17.12098503112793
942080,-17.244762420654297
952320,-17.284320831298828
962560,-17.31922149658203
972800,-17.368080139160156
983040,-17.361955642700195
993280,-17.37886619567871
1003520,-17.429670333862305
1013760,-17.403480529785156
1024000,-17.4515323638916
1034240,-17.379016876220703
1044480,-17.349756240844727
10240,4.872531890869141
20480,4.769818305969238
30720,4.557399272918701
40960,4.0685133934021
51200,3.6151082515716553
61440,2.841587781906128
71680,2.414656162261963
81920,1.9509326219558716
92160,1.194357991218567
102400,0.8169095516204834
112640,0.481417179107666
122880,-0.2618221342563629
133120,-0.6670181155204773
143360,-1.2630313634872437
153600,-1.8158584833145142
163840,-2.3256120681762695
174080,-2.6571850776672363
184320,-3.2349750995635986
194560,-3.723801612854004
204800,-4.193790912628174
215040,-4.503347873687744
225280,-5.137598991394043
235520,-5.441281318664551
245760,-5.964877128601074
256000,-6.279880523681641
266240,-6.7082200050354
276480,-7.20494270324707
286720,-7.58286190032959
296960,-7.922913551330566
307200,-7.992809295654297
317440,-8.289518356323242
327680,-8.542196273803711
337920,-8.8911714553833
348160,-9.163593292236328
358400,-9.554104804992676
368640,-9.683637619018555
378880,-10.011343002319336
389120,-10.014473915100098
399360,-10.487460136413574
409600,-10.522543907165527
419840,-10.660818099975586
430080,-10.803454399108887
440320,-11.151305198669434
450560,-11.24642276763916
460800,-11.474679946899414
471040,-11.649012565612793
481280,-11.738113403320312
491520,-11.80908489227295
501760,-11.920876502990723
512000,-12.115885734558105
522240,-12.38693904876709
532480,-12.456923484802246
542720,-12.70818042755127
552960,-12.949997901916504
563200,-13.018088340759277
573440,-13.354662895202637
583680,-13.395797729492188
593920,-13.455303192138672
604160,-13.593082427978516
614400,-13.663724899291992
624640,-13.718643188476562
634880,-13.577410697937012
645120,-13.715043067932129
655360,-14.126266479492188
665600,-14.232987403869629
675840,-14.384772300720215
686080,-14.673810958862305
696320,-14.717005729675293
706560,-14.841729164123535
716800,-14.85531997680664
727040,-14.927879333496094
737280,-15.022666931152344
747520,-15.156984329223633
757760,-15.409479141235352
768000,-15.464179039001465
778240,-15.64610481262207
788480,-15.810144424438477
798720,-16.010190963745117
808960,-16.040132522583008
819200,-16.136934280395508
829440,-16.255826950073242
839680,-16.239368438720703
849920,-16.400331497192383
860160,-16.4578914642334
870400,-16.5565185546875
880640,-16.62594985961914
890880,-16.615234375
901120,-16.689924240112305
911360,-16.73710060119629
921600,-16.820690155029297
931840,-16.852497100830078
942080,-16.91317367553711
952320,-16.982540130615234
962560,-16.995553970336914
972800,-16.990480422973633
983040,-17.071178436279297
993280,-17.080379486083984
1003520,-17.058441162109375
1013760,-17.046897888183594
1024000,-17.080698013305664
1034240,-17.045625686645508
1044480,-16.99484634399414
10240,5.020351409912109
20480,4.99929141998291
30720,4.927169322967529
40960,4.501264572143555
51200,4.214133262634277
61440,3.7921359539031982
71680,3.63560152053833
81920,2.746424674987793
92160,2.22786021232605
102400,1.6732887029647827
112640,1.2161004543304443
122880,0.47702789306640625
133120,0.0970507487654686
143360,-0.7422743439674377
153600,-1.3785982131958008
163840,-1.8479328155517578
174080,-2.2039661407470703
184320,-2.7500088214874268
194560,-3.3931727409362793
204800,-3.8922605514526367
215040,-4.523906707763672
225280,-5.002941131591797
235520,-5.479915142059326
245760,-5.99054479598999
256000,-6.629402160644531
266240,-7.018320083618164
276480,-7.538677215576172
286720,-7.996689319610596
296960,-8.225252151489258
307200,-8.53415298461914
317440,-8.769322395324707
327680,-9.276692390441895
337920,-9.639808654785156
348160,-9.86616325378418
358400,-10.269576072692871
368640,-10.353327751159668
378880,-10.704845428466797
389120,-11.077054023742676
399360,-11.28741455078125
409600,-11.325031280517578
419840,-11.527972221374512
430080,-11.572049140930176
440320,-11.4808349609375
450560,-11.930956840515137
460800,-11.944859504699707
471040,-11.890641212463379
481280,-11.993159294128418
491520,-12.166839599609375
501760,-12.35046100616455
512000,-12.332793235778809
522240,-12.465924263000488
532480,-12.746026992797852
542720,-12.833253860473633
552960,-12.96785831451416
563200,-13.124853134155273
573440,-13.273250579833984
583680,-13.175246238708496
593920,-13.278888702392578
604160,-13.433156967163086
614400,-13.458620071411133
624640,-13.600724220275879
634880,-13.6680269241333
645120,-13.673294067382812
655360,-13.815068244934082
665600,-14.06575870513916
675840,-14.145791053771973
686080,-14.286556243896484
696320,-14.273486137390137
706560,-14.410850524902344
716800,-14.377819061279297
727040,-14.521921157836914
737280,-14.71288776397705
747520,-14.757227897644043
757760,-14.878959655761719
768000,-15.004995346069336
778240,-15.20217514038086
788480,-15.174427032470703
798720,-15.256811141967773
808960,-15.25370979309082
819200,-15.269415855407715
829440,-15.390348434448242
839680,-15.463428497314453
849920,-15.615562438964844
860160,-15.75596809387207
870400,-15.805737495422363
880640,-15.892515182495117
890880,-15.978931427001953
901120,-16.04385757446289
911360,-16.253314971923828
921600,-16.219079971313477
931840,-16.359167098999023
942080,-16.387283325195312
952320,-16.364669799804688
962560,-16.398828506469727
972800,-16.418651580810547
983040,-16.429746627807617
993280,-16.460615158081055
1003520,-16.47268295288086
1013760,-16.445526123046875
1024000,-16.439891815185547
1034240,-16.443655014038086
1044480,-16.433792114257812
