901120,0.14921873807907104
911360,0.1346680074930191
921600,0.11625977605581284
931840,0.11210937798023224
942080,0.1312500387430191
952320,0.0987304151058197
962560,0.07128904014825821
972800,0.03691404312849045
983040,0.05537107586860657
993280,0.03583984449505806
1003520,0.02548828348517418
1013760,0.009228512644767761
1024000,0.005810546688735485
1034240,0.0
1044480,0.0
10240,0.19169925153255463
20480,0.23876948654651642
30720,0.18466798961162567
40960,0.2107909768819809
51200,0.22768555581569672
61440,0.22436527907848358
71680,0.23515631258487701
81920,0.30156242847442627
92160,0.27641594409942627
102400,0.25903332233428955
112640,0.29306620359420776
122880,0.30717772245407104
133120,0.282275527715683
143360,0.29008784890174866
153600,0.29248055815696716
163840,0.2969241142272949
174080,0.3674805462360382
184320,0.36186546087265015
194560,0.3570799231529236
204800,0.37597668170928955
215040,0.3738280236721039
225280,0.3767091631889343
235520,0.3719726800918579
245760,0.4130861759185791
256000,0.38891616463661194
266240,0.41201186180114746
276480,0.43740221858024597
286720,0.4159179627895355
296960,0.4230954945087433
307200,0.42485350370407104
317440,0.4697265326976776
327680,0.4755859375
337920,0.4736814498901367
348160,0.43779298663139343
358400,0.4353518486022949
368640,0.4899413585662842
378880,0.48261716961860657
389120,0.46606430411338806
399360,0.44077152013778687
409600,0.4732908606529236
419840,0.43032222986221313
430080,0.4701662063598633
440320,0.43383777141571045
450560,0.43525394797325134
460800,0.4336426854133606
471040,0.4966798722743988
481280,0.42290031909942627
491520,0.44189453125
501760,0.39838850498199463
512000,0.43339836597442627
522240,0.4158204197883606
532480,0.39726564288139343
542720,0.4159667491912842
552960,0.42919906973838806
563200,0.39345741271972656
573440,0.4119139611721039
583680,0.4143553376197815
593920,0.3694334924221039
604160,0.39936497807502747
614400,0.3596680760383606
624640,0.3597656488418579
634880,0.3643556535243988
645120,0.36679714918136597
655360,0.3278807997703552
665600,0.3356931805610657
675840,0.3669919967651367
686080,0.317675918340683
696320,0.3190430700778961
706560,0.3291502296924591
716800,0.31015631556510925
727040,0.3102051317691803
737280,0.29609373211860657
747520,0.2943359911441803
757760,0.27753913402557373
768000,0.2682129144668579
778240,0.26025381684303284
788480,0.2373046576976776
798720,0.23212888836860657
808960,0.23129872977733612
819200,0.2333008050918579
829440,0.22197262942790985
839680,0.18671877682209015
849920,0.20087885856628418
860160,0.17592765390872955
870400,0.17597654461860657
880640,0.1318359524011612
890880,0.1437012404203415
901120,0.16313481330871582
911360,0.1412598341703415
921600,0.10708009451627731
931840,0.10615228861570358
942080,0.10317377001047134
952320,0.08095693588256836
962560,0.06879884749650955
972800,0.08745124191045761
983040,0.056835949420928955
993280,0.04536133259534836
1003520,0.02763671986758709
1013760,0.014648438431322575
1024000,0.000439452996943146
1034240,0.0
1044480,0.0
10240,0.1498047560453415
20480,0.1655762642621994
30720,0.21079093217849731
40960,0.20639640092849731
51200,0.22060541808605194
61440,0.23427733778953552
71680,0.25190430879592896
81920,0.243896484375
92160,0.25869134068489075
102400,0.25039058923721313
112640,0.28334954380989075
122880,0.29604485630989075
133120,0.27626946568489075
143360,0.27924805879592896
153600,0.2822754383087158
163840,0.29057613015174866
174080,0.32958948612213135
184320,0.32495126128196716
194560,0.3299315869808197
204800,0.3532225787639618
215040,0.35590842366218567
225280,0.3876466751098633
235520,0.36381828784942627
245760,0.4058593213558197
256000,0.4175777733325958
266240,0.39936521649360657
276480,0.41547852754592896
286720,0.3981932997703552
296960,0.4022950530052185
307200,0.4154294431209564
317440,0.42578116059303284
327680,0.4534178674221039
337920,0.3996095657348633
348160,0.4838867783546448
358400,0.45361313223838806
368640,0.4417968690395355
378880,0.44746077060699463
389120,0.42841804027557373
399360,0.4536130428314209
409600,0.4512694478034973
419840,0.434814453125
430080,0.4523923993110657
440320,0.4471680819988251
450560,0.4545901119709015
460800,0.46240273118019104
471040,0.4449220299720764
481280,0.4431641101837158
491520,0.4366699457168579
501760,0.44887691736221313
512000,0.4366210699081421
522240,0.43325191736221313
532480,0.4345216751098633
542720,0.43154284358024597
552960,0.44062507152557373
563200,0.43906259536743164
573440,0.42231446504592896
583680,0.43124985694885254
593920,0.41914084553718567
604160,0.4020508825778961
614400,0.39228472113609314
624640,0.42182621359825134
634880,0.38476553559303284
645120,0.3994629979133606
655360,0.3670406937599182
665600,0.3765137195587158
675840,0.36137697100639343
686080,0.3791016936302185
696320,0.36289069056510925
706560,0.35107412934303284
716800,0.30170905590057373
727040,0.3303222060203552
737280,0.32582995295524597
747520,0.2966797947883606
757760,0.3073732554912567
768000,0.29042986035346985
778240,0.2797362804412842
788480,0.2653808891773224
798720,0.26235347986221313
808960,0.2863767147064209
819200,0.22641611099243164
829440,0.2278319001197815
839680,0.20346669852733612
849920,0.19262683391571045
860160,0.1684080809354782
870400,0.18999025225639343
880640,0.16684581339359283
890880,0.16894535720348358
901120,0.13955086469650269
911360,0.12250971049070358
921600,0.13457031548023224
931840,0.134033203125
942080,0.1021483987569809
952320,0.11044920980930328
962560,0.09829096496105194
972800,0.10639649629592896
983040,0.06416015326976776
993280,0.05229490250349045
1003520,0.030859380960464478
1013760,0.017871102318167686
1024000,0.0013671875931322575
1034240,0.0
1044480,0.0
10240,0.15961910784244537
20480,0.19697260856628418
30720,0.19189442694187164
40960,0.2124023735523224
51200,0.22939449548721313
61440,0.22490236163139343
71680,0.2166992425918579
81920,0.21635742485523224
92160,0.24990235269069672
102400,0.23730456829071045
112640,0.2561037540435791
122880,0.2933105230331421
133120,0.2984861731529236
143360,0.29277321696281433
153600,0.28339841961860657
163840,0.2915041148662567
174080,0.299121230840683
184320,0.31987303495407104
194560,0.32509782910346985
204800,0.36015647649765015
215040,0.3470214605331421
225280,0.3792480528354645
235520,0.3799803555011749
245760,0.3829593360424042
256000,0.41230472922325134
266240,0.41884756088256836
276480,0.4436036944389343
286720,0.44648417830467224
296960,0.4533205032348633
307200,0.41132813692092896
317440,0.4325196444988251
327680,0.44370150566101074
337920,0.49384769797325134
348160,0.47104477882385254
358400,0.4917478561401367
368640,0.4450194239616394
378880,0.4829588830471039
389120,0.4603029191493988
399360,0.4662109911441803
409600,0.4673338532447815
419840,0.4587404131889343
430080,0.460009902715683
440320,0.4743163585662842
450560,0.492236465215683
460800,0.42836910486221313
471040,0.4389162063598633
481280,0.45664048194885254
491520,0.4517088830471039
501760,0.4761230945587158
512000,0.44921875
522240,0.44956064224243164
532480,0.44628915190696716
542720,0.4495115578174591
552960,0.42451199889183044
563200,0.4379391670227051
573440,0.39360353350639343
583680,0.40219753980636597
593920,0.4157228469848633
604160,0.39326152205467224
614400,0.37954095005989075
624640,0.3868650794029236
634880,0.39345696568489075
645120,0.36870113015174866
655360,0.3770505487918854
665600,0.39946281909942627
675840,0.3540038764476776
686080,0.32797855138778687
696320,0.3197263777256012
706560,0.3469237685203552
716800,0.31289058923721313
727040,0.2907226085662842
737280,0.31210941076278687
747520,0.26445311307907104
757760,0.2577637732028961
768000,0.2409178763628006
778240,0.2860352098941803
788480,0.2509276270866394
798720,0.23579104244709015
808960,0.22490233182907104
819200,0.22680673003196716
829440,0.20893554389476776
839680,0.2023926079273224
849920,0.20258788764476776
860160,0.1822265237569809
870400,0.165771484375
880640,0.16499021649360657
890880,0.14223629236221313
901120,0.1396973729133606
911360,0.15361320972442627
921600,0.12919926643371582
931840,0.08955078572034836
942080,0.12412110716104507
952320,0.12236329168081284
962560,0.09082034230232239
972800,0.08793943375349045
983040,0.05205078795552254
993280,0.05341797322034836
1003520,0.02607421576976776
1013760,0.011816403828561306
1024000,0.00024414059589616954
1034240,0.0
1044480,0.0
