20480,0.9707365036010742
30720,0.9768337607383728
40960,0.9744636416435242
51200,0.9726490378379822
61440,0.9736223220825195
71680,0.9709559679031372
81920,0.9638851881027222
92160,0.9656041264533997
102400,0.9688286781311035
112640,0.9613319635391235
122880,0.9593053460121155
133120,0.9616944789886475
143360,0.961068868637085
153600,0.961831271648407
163840,0.9603161811828613
174080,0.9438485503196716
184320,0.9466837048530579
194560,0.9443717002868652
204800,0.9411360025405884
215040,0.9439508318901062
225280,0.9425823092460632
235520,0.9419309496879578
245760,0.9296334385871887
256000,0.9393748641014099
266240,0.9298123121261597
276480,0.9206234216690063
286720,0.9249380230903625
296960,0.9281066656112671
307200,0.9238608479499817
317440,0.9098384976387024
327680,0.9124993681907654
337920,0.9086357355117798
348160,0.9215658903121948
358400,0.9187002778053284
368640,0.9005376100540161
378880,0.8995324969291687
389120,0.9085224270820618
399360,0.9164348244667053
409600,0.9064844846725464
419840,0.9196106791496277
430080,0.905976414680481
440320,0.9217289090156555
450560,0.9241153597831726
460800,0.9213806390762329
471040,0.7969765067100525
481280,0.9250825643539429
491520,0.9225409626960754
501760,0.9285705089569092
512000,0.9248756170272827
522240,0.9263134002685547
532480,0.9248489737510681
542720,0.9218556880950928
552960,0.9256056547164917
563200,0.9331611394882202
573440,0.9268404841423035
583680,0.9286124110221863
593920,0.9412158727645874
604160,0.9286593198776245
614400,0.9426296353340149
624640,0.9431817531585693
634880,0.9416801333427429
645120,0.9427294135093689
655360,0.9501606225967407
665600,0.9493529200553894
675840,0.9467405080795288
686080,0.9519940614700317
696320,0.9532230496406555
706560,0.9526404738426208
716800,0.9531254172325134
727040,0.9549994468688965
737280,0.956900417804718
747520,0.958767294883728
757760,0.9623810648918152
768000,0.962916374206543
778240,0.9659610390663147
788480,0.9683311581611633
798720,0.9695718288421631
808960,0.9702987670898438
819200,0.9695596098899841
829440,0.9715538024902344
839680,0.9751971364021301
849920,0.9742541909217834
860160,0.9772220849990845
870400,0.9771539568901062
880640,0.9814121127128601
890880,0.9805290102958679
901120,0.9791972041130066
911360,0.9813425540924072
921600,0.9845600724220276
931840,0.9847023487091064
942080,0.9854081273078918
952320,0.9876114726066589
962560,0.9890995621681213
972800,0.9864481687545776
983040,0.9903560876846313
993280,0.9913017749786377
1003520,0.9940281510353088
1013760,0.9955022931098938
1024000,0.9986544251441956
1034240,0.999671995639801
1044480,0.9999986886978149
10240,0.9802448749542236
20480,0.9786808490753174
30720,0.9728299975395203
40960,0.9751791954040527
51200,0.972055196762085
61440,0.9716053009033203
71680,0.9674088358879089
81920,0.969380259513855
92160,0.9682090282440186
102400,0.9684796333312988
112640,0.9641616940498352
122880,0.961174488067627
133120,0.9640586376190186
143360,0.9641261696815491
153600,0.9629858732223511
163840,0.9591593742370605
174080,0.9540401101112366
184320,0.9513698816299438
194560,0.9540125727653503
204800,0.9486450552940369
215040,0.9475399851799011
225280,0.9413473010063171
235520,0.943888783454895
245760,0.9397242069244385
256000,0.931606113910675
266240,0.9380502104759216
276480,0.9244995713233948
286720,0.9381944537162781
296960,0.9374051690101624
307200,0.9289204478263855
317440,0.9298442602157593
327680,0.9171399474143982
337920,0.9334558248519897
348160,0.8976037502288818
358400,0.9215178489685059
368640,0.9249909520149231
378880,0.9196869134902954
389120,0.9238102436065674
399360,0.9137413501739502
409600,0.9113966226577759
419840,0.9203807711601257
430080,0.9100838899612427
440320,0.9204003214836121
450560,0.915225088596344
460800,0.9092079401016235
471040,0.914555549621582
481280,0.917163610458374
491520,0.918696939945221
501760,0.9177411794662476
512000,0.9235222339630127
522240,0.9246920347213745
532480,0.9079493880271912
542720,0.9165802597999573
552960,0.916215717792511
563200,0.9169371724128723
573440,0.9262691140174866
583680,0.9221068620681763
593920,0.9273003935813904
604160,0.9320201277732849
614400,0.9348723888397217
624640,0.9270897507667542
634880,0.9357838034629822
645120,0.9311962127685547
655360,0.9421401023864746
665600,0.9410009980201721
675840,0.9449336528778076
686080,0.9392082691192627
696320,0.9431461095809937
706560,0.9481384754180908
716800,0.954831600189209
727040,0.9497266411781311
737280,0.9539540410041809
747520,0.9587082266807556
757760,0.9551705718040466
768000,0.9607272744178772
778240,0.961478054523468
788480,0.9652204513549805
798720,0.9650090932846069
808960,0.9596723318099976
819200,0.9688597917556763
829440,0.9711259603500366
839680,0.9733694791793823
849920,0.9742693305015564
860160,0.9784278869628906
870400,0.9757623672485352
880640,0.9780221581459045
890880,0.9774982333183289
901120,0.9813360571861267
911360,0.9824870824813843
921600,0.9825867414474487
931840,0.9829424023628235
942080,0.9855291843414307
952320,0.9843310117721558
962560,0.9858257174491882
972800,0.9853826761245728
983040,0.9896671175956726
993280,0.9913687705993652
1003520,0.9932315349578857
1013760,0.9951052069664001
1024000,0.9986843466758728
1034240,0.9999218583106995
1044480,0.999997079372406
10240,0.9799839854240417
20480,0.9755874276161194
30720,0.9753949046134949
40960,0.9749019742012024
51200,0.9718672633171082
61440,0.972542941570282
71680,0.9725919961929321
81920,0.9725799560546875
92160,0.9695099592208862
102400,0.9708994030952454
112640,0.9679789543151855
122880,0.9619431495666504
133120,0.9597597718238831
143360,0.9617488384246826
153600,0.9633913040161133
163840,0.9622010588645935
174080,0.9591834545135498
184320,0.95418781042099
194560,0.9549674391746521
204800,0.9483093619346619
215040,0.9496768712997437
225280,0.9432299137115479
235520,0.9423613548278809
245760,0.94126957654953
256000,0.9329671859741211
266240,0.9352709054946899
276480,0.9207688570022583
286720,0.9177350401878357
296960,0.9190693497657776
307200,0.92554771900177
317440,0.928134024143219
327680,0.9205507040023804
337920,0.8993382453918457
348160,0.9126072525978088
358400,0.9073154330253601
368640,0.9145100712776184
378880,0.9023927450180054
389120,0.9126213192939758
399360,0.9112695455551147
409600,0.9067103862762451
419840,0.9089434742927551
430080,0.9122204780578613
440320,0.9075483679771423
450560,0.8988510966300964
460800,0.9212818741798401
471040,0.9201968312263489
481280,0.9123671054840088
491520,0.9164658784866333
501760,0.9079318642616272
512000,0.9137037992477417
522240,0.9166764616966248
532480,0.9173325300216675
542720,0.9188767671585083
552960,0.9255369305610657
563200,0.920390248298645
573440,0.9346379637718201
583680,0.9273494482040405
593920,0.9314861297607422
604160,0.9318233728408813
614400,0.937009871006012
624640,0.9382344484329224
634880,0.9333491921424866
645120,0.9415088295936584
655360,0.9395586848258972
665600,0.9313546419143677
675840,0.9469159841537476
686080,0.9515795707702637
696320,0.9533948302268982
706560,0.9467108845710754
716800,0.9541923999786377
727040,0.9590680003166199
737280,0.9561513066291809
747520,0.9653674960136414
757760,0.9649253487586975
768000,0.9670306444168091
778240,0.9606388807296753
788480,0.9648598432540894
798720,0.9689728617668152
808960,0.9695979952812195
819200,0.9707090854644775
829440,0.9731362462043762
839680,0.9733550548553467
849920,0.9730004668235779
860160,0.9765626192092896
870400,0.978583037853241
880640,0.9780890345573425
890880,0.9814649820327759
901120,0.9815597534179688
911360,0.9803846478462219
921600,0.9826201796531677
931840,0.9869747757911682
942080,0.9832487106323242
952320,0.9833598732948303
962560,0.9867040514945984
972800,0.9872612953186035
983040,0.9908237457275391
993280,0.991050124168396
1003520,0.994077205657959
1013760,0.9957117438316345
1024000,0.9986939430236816
1034240,0.9998334646224976
1044480,0.9999986886978149
