890880,0.0016978225903585553
901120,0.0017057136865332723
911360,0.0017055029748007655
921600,0.001710469019599259
931840,0.0017120991833508015
942080,0.0017244762275367975
952320,0.0017284330679103732
962560,0.0017319237813353539
972800,0.0017368098488077521
983040,0.001736195175908506
993280,0.0017378870397806168
1003520,0.0017429656581953168
1013760,0.0017403486417606473
1024000,0.001745152403600514
1034240,0.0017379015916958451
1044480,0.001734974910505116
10240,-0.0004872531571891159
20480,-0.00047698221169412136
30720,-0.0004557399661280215
40960,-0.0004068513517268002
51200,-0.0003615104651544243
61440,-0.00028415839187800884
71680,-0.0002414655318716541
81920,-0.00019509316189214587
92160,-0.00011943584104301408
102400,-8.169098873622715e-05
112640,-4.814172280021012e-05
122880,2.6182238798355684e-05
133120,6.670178117929026e-05
143360,0.00012630312994588166
153600,0.0001815859868656844
163840,0.00023256121494341642
174080,0.00026571855414658785
184320,0.00032349766115657985
194560,0.0003723804256878793
204800,0.0004193792992737144
215040,0.0004503350064624101
225280,0.0005137593834660947
235520,0.0005441280081868172
245760,0.0005964874872006476
256000,0.000627988250926137
266240,0.0006708217551931739
276480,0.0007204938447102904
286720,0.0007582867401652038
296960,0.0007922907825559378
307200,0.0007992812315933406
317440,0.000828951015137136
327680,0.0008542204741388559
337920,0.0008891171892173588
348160,0.0009163600043393672
358400,0.0009554100688546896
368640,0.0009683635435067117
378880,0.001001134398393333
389120,0.001001447788439691
399360,0.0010487443068996072
409600,0.0010522532975301147
419840,0.0010660814587026834
430080,0.0010803445475175977
440320,0.0011151321232318878
450560,0.0011246436042711139
460800,0.001147467060945928
471040,0.001164900604635477
481280,0.0011738116154447198
491520,0.001180909457616508
501760,0.0011920882388949394
512000,0.0012115894351154566
522240,0.0012386933667585254
532480,0.0012456935364753008
542720,0.0012708189897239208
552960,0.0012950020609423518
563200,0.00130180933047086
573440,0.0013354660477489233
583680,0.0013395792338997126
593920,0.0013455301523208618
604160,0.0013593083713203669
614400,0.0013663718709722161
624640,0.001371865626424551
634880,0.0013577420031651855
645120,0.001371504389680922
655360,0.0014126267051324248
665600,0.0014232986140996218
675840,0.0014384776586666703
686080,0.0014673813711851835
696320,0.0014717008452862501
706560,0.0014841733500361443
716800,0.0014855319168418646
727040,0.0014927878510206938
737280,0.0015022659208625555
747520,0.001515699434094131
757760,0.0015409481711685658
768000,0.0015464168973267078
778240,0.0015646108658984303
788480,0.0015810144832357764
798720,0.0016010187100619078
808960,0.0016040140762925148
819200,0.001613692264072597
829440,0.0016255831578746438
839680,0.001623938325792551
849920,0.0016400336753576994
860160,0.0016457866877317429
870400,0.001655653351917863
880640,0.0016625956632196903
890880,0.0016615228960290551
901120,0.0016689917538315058
911360,0.001673709717579186
921600,0.0016820681048557162
931840,0.0016852467088028789
942080,0.0016913199797272682
952320,0.0016982537927106023
962560,0.0016995551995933056
972800,0.0016990476287901402
983040,0.0017071168404072523
993280,0.0017080388497561216
1003520,0.0017058440716937184
1013760,0.001704688649624586
1024000,0.0017080703983083367
1034240,0.0017045619897544384
1044480,0.001699484302662313
10240,-0.0005020344979129732
20480,-0.0004999292432330549
30720,-0.0004927166155539453
40960,-0.00045012697228230536
51200,-0.00042141310404986143
61440,-0.0003792135394178331
71680,-0.000363560306141153
81920,-0.0002746426034718752
92160,-0.0002227859804406762
102400,-0.0001673288206802681
112640,-0.00012160994810983539
122880,-4.770276427734643e-05
133120,-9.705069714982528e-06
143360,7.422739872708917e-05
153600,0.00013785996998194605
163840,0.0001847934618126601
174080,0.00022039678879082203
184320,0.000275000580586493
194560,0.00033931693178601563
204800,0.00038922636304050684
215040,0.0004523910756688565
225280,0.0005002936813980341
235520,0.0005479908431880176
245760,0.0005990549107082188
256000,0.0006629399722442031
266240,0.0007018317119218409
276480,0.0007538677309639752
286720,0.0007996684871613979
296960,0.0008225262281484902
307200,0.0008534149383194745
317440,0.0008769314154051244
327680,0.0009276692871935666
337920,0.0009639811469241977
348160,0.0009866167092695832
358400,0.0010269596241414547
368640,0.0010353325633332133
378880,0.0010704846354201436
389120,0.0011077055241912603
399360,0.0011287411907687783
409600,0.001132502220571041
419840,0.0011527974857017398
430080,0.001157204038463533
440320,0.0011480845278128982
450560,0.001193094765767455
460800,0.0011944860452786088
471040,0.001189064234495163
481280,0.001199315651319921
491520,0.0012166841188445687
501760,0.0012350459583103657
512000,0.0012332794722169638
522240,0.0012465917970985174
532480,0.0012746009742841125
542720,0.0012833256041631103
552960,0.0012967855436727405
563200,0.0013124856632202864
573440,0.0013273261720314622
583680,0.001317524816840887
593920,0.0013278876431286335
604160,0.001343316282145679
614400,0.0013458618195727468
624640,0.0013600705424323678
634880,0.0013668013270944357
645120,0.0013673307839781046
655360,0.0013815079582855105
665600,0.0014065756695345044
675840,0.0014145799214020371
686080,0.0014286565128713846
696320,0.0014273474225774407
706560,0.0014410861767828465
716800,0.0014377811457961798
727040,0.001452191499993205
737280,0.0014712894335389137
747520,0.001475722063332796
757760,0.001487896079197526
768000,0.001500499784015119
778240,0.0015202185604721308
788480,0.0015174432191997766
798720,0.0015256813494488597
808960,0.0015253707533702254
819200,0.001526942360214889
829440,0.0015390347689390182
839680,0.0015463409945368767
849920,0.0015615567099303007
860160,0.001575595699250698
870400,0.0015805752482265234
880640,0.0015892527299001813
890880,0.0015978948213160038
901120,0.00160438462626189
911360,0.001625331467948854
921600,0.0016219083918258548
931840,0.0016359197907149792
942080,0.001638728310354054
952320,0.0016364653129130602
962560,0.0016398828011006117
972800,0.001641866285353899
983040,0.0016429750248789787
993280,0.0016460634069517255
1003520,0.001647268538363278
1013760,0.0016445526853203773
1024000,0.0016439900500699878
1034240,0.0016443640924990177
1044480,0.0016433794517070055
