890880,1.2575589418411255
901120,1.2701603174209595
911360,1.260932445526123
921600,1.2629481554031372
931840,1.2793692350387573
942080,1.272801160812378
952320,1.2714600563049316
962560,1.2697911262512207
972800,1.2673264741897583
983040,1.2759830951690674
993280,1.275520920753479
1003520,1.2845189571380615
1013760,1.2728796005249023
1024000,1.2744929790496826
1034240,1.2708412408828735
1044480,1.2686359882354736
