348160,0.764761745929718
358400,0.7197742462158203
368640,0.735634446144104
378880,0.7643008232116699
389120,0.727034866809845
399360,0.7254355549812317
409600,0.7232265472412109
419840,0.7523266673088074
430080,0.7613504528999329
440320,0.7660505175590515
450560,0.7680567502975464
460800,0.7874049544334412
471040,0.778915286064148
481280,0.7396696209907532
491520,0.7936514616012573
501760,0.7873920202255249
512000,0.8100740313529968
522240,0.8008774518966675
532480,0.7901973724365234
542720,0.8106297254562378
552960,0.8305860757827759
563200,0.821713924407959
573440,0.8102965354919434
583680,0.8225010633468628
593920,0.820902407169342
604160,0.841824471950531
614400,0.8468830585479736
624640,0.8506380915641785
634880,0.8562266826629639
645120,0.845043957233429
655360,0.8586908578872681
665600,0.8506621718406677
675840,0.8778511881828308
686080,0.8785046935081482
696320,0.8890202641487122
706560,0.8819842338562012
716800,0.8919640183448792
727040,0.8950585126876831
737280,0.9002653956413269
747520,0.9035112261772156
757760,0.903496503829956
768000,0.9297634959220886
778240,0.9172132015228271
788480,0.9218543171882629
798720,0.9268946647644043
808960,0.933742344379425
819200,0.9208660125732422
829440,0.9461886882781982
839680,0.9484618902206421
849920,0.9548380374908447
860160,0.9511340260505676
870400,0.9600707292556763
880640,0.9641537070274353
890880,0.9640820622444153
901120,0.9694810509681702
911360,0.973013699054718
921600,0.9730262756347656
931840,0.9761037230491638
942080,0.9778822064399719
952320,0.9798777103424072
962560,0.9797678589820862
972800,0.9852766394615173
983040,0.9816516637802124
993280,0.9869143962860107
1003520,0.9892398715019226
1013760,0.9932156205177307
1024000,0.9958867430686951
1034240,0.9991442561149597
1044480,0.9999859929084778
10240,0.97032630443573
20480,0.9434964060783386
30720,0.9031432271003723
40960,0.9262933135032654
51200,0.8350898027420044
61440,0.8837971687316895
71680,0.9170674681663513
81920,0.8473049402236938
92160,0.8929810523986816
102400,0.8228139877319336
112640,0.8661370277404785
122880,0.8346441388130188
133120,0.8625019192695618
143360,0.8169202208518982
153600,0.8527257442474365
163840,0.8523157835006714
174080,0.8263286352157593
184320,0.8062620162963867
194560,0.8135151863098145
204800,0.7840850353240967
215040,0.7856582403182983
225280,0.7931453585624695
235520,0.7858540415763855
245760,0.7567983269691467
256000,0.7759261131286621
266240,0.7744940519332886
276480,0.7811983227729797
286720,0.7571690678596497
296960,0.7653875350952148
307200,0.7639464139938354
317440,0.8068286180496216
327680,0.8234343528747559
337920,0.7938844561576843
348160,0.7579559683799744
358400,0.778499960899353
368640,0.7815547585487366
378880,0.7759080529212952
389120,0.810363233089447
399360,0.7956249117851257
409600,0.7784410119056702
419840,0.7756661176681519
430080,0.7558242082595825
440320,0.8150494694709778
450560,0.7789859771728516
460800,0.8052380084991455
471040,0.8191103339195251
481280,0.8310509920120239
491520,0.8205951452255249
501760,0.8345012664794922
512000,0.7938219308853149
522240,0.815715491771698
532480,0.8366318345069885
542720,0.841374933719635
552960,0.8083639144897461
563200,0.8402327299118042
573440,0.836189329624176
583680,0.8656753897666931
593920,0.8472258448600769
604160,0.8704742193222046
614400,0.8337605595588684
624640,0.8792876601219177
634880,0.8615442514419556
645120,0.8607226014137268
655360,0.8656539916992188
665600,0.8802028298377991
675840,0.8403469324111938
686080,0.8819316029548645
696320,0.8728627562522888
706560,0.8868722319602966
716800,0.9011880159378052
727040,0.9228302836418152
737280,0.9126893877983093
747520,0.8927431702613831
757760,0.8996673822402954
768000,0.9251583814620972
778240,0.9277220964431763
788480,0.9205604791641235
798720,0.9351170659065247
808960,0.9384052157402039
819200,0.9419113397598267
829440,0.9429393410682678
839680,0.9487352967262268
849920,0.9555133581161499
860160,0.9586280584335327
870400,0.9590036273002625
880640,0.9646263122558594
890880,0.9678503274917603
901120,0.9695693850517273
911360,0.9728384613990784
921600,0.9730250239372253
931840,0.9783650040626526
942080,0.9798578023910522
952320,0.9819779992103577
962560,0.9816445708274841
972800,0.9802170395851135
983040,0.9831445813179016
993280,0.9873186945915222
1003520,0.9907252192497253
1013760,0.9914862513542175
1024000,0.9948956966400146
1034240,0.9988440871238708
1044480,0.9999682307243347
10240,0.9482536911964417
20480,0.9095742106437683
30720,0.915317952632904
40960,0.892384946346283
51200,0.8984419107437134
61440,0.882965624332428
71680,0.8825032114982605
81920,0.8568757772445679
92160,0.864339292049408
102400,0.8429288864135742
112640,0.8421261310577393
122880,0.8495673537254333
133120,0.8302782773971558
143360,0.8010316491127014
153600,0.7975965738296509
163840,0.8154839873313904
174080,0.7878820300102234
184320,0.79575514793396
194560,0.7309964299201965
204800,0.7716616988182068
215040,0.7715587615966797
225280,0.7730579972267151
235520,0.7654469013214111
245760,0.7383261919021606
256000,0.7337750792503357
266240,0.7489241361618042
276480,0.7152430415153503
286720,0.7503179907798767
296960,0.7042250037193298
307200,0.7084279656410217
317440,0.7718719840049744
327680,0.7402451634407043
337920,0.7333225607872009
348160,0.7744663953781128
358400,0.7442810535430908
368640,0.7308043241500854
378880,0.7228724360466003
389120,0.7110251188278198
399360,0.7383437752723694
409600,0.7427559494972229
419840,0.7689744830131531
430080,0.7871615290641785
440320,0.814643144607544
450560,0.765392005443573
460800,0.7811661958694458
471040,0.7866007089614868
481280,0.7852398157119751
491520,0.7936303019523621
501760,0.7962669134140015
512000,0.800150454044342
522240,0.8175173997879028
532480,0.8237229585647583
542720,0.8277495503425598
552960,0.8074439764022827
563200,0.8173457384109497
573440,0.838785707950592
583680,0.817973792552948
593920,0.8427689075469971
604160,0.8605301976203918
614400,0.8451198935508728
624640,0.8633557558059692
634880,0.8728477358818054
645120,0.8539252877235413
655360,0.856045126914978
665600,0.8859583139419556
675840,0.8808133006095886
686080,0.8792808055877686
696320,0.8866496086120605
706560,0.8881645798683167
716800,0.9033260345458984
727040,0.8882007598876953
737280,0.8979430198669434
747520,0.9070200324058533
757760,0.9110181927680969
768000,0.9118974208831787
778240,0.9251490831375122
788480,0.926395833492279
798720,0.9286890625953674
808960,0.9266470074653625
819200,0.9349343180656433
829440,0.9425351619720459
839680,0.9524906277656555
849920,0.9513957500457764
860160,0.952664315700531
870400,0.9556132555007935
880640,0.9583569765090942
890880,0.9579916000366211
901120,0.9660630226135254
911360,0.9702556133270264
921600,0.976883053779602
931840,0.9749125838279724
942080,0.9744426608085632
952320,0.9784160256385803
962560,0.9807760715484619
972800,0.9826226830482483
983040,0.9851981401443481
993280,0.9853302240371704
1003520,0.9918336868286133
1013760,0.9923533201217651
1024000,0.9961193799972534
1034240,0.9993492364883423
1044480,0.9999818801879883
