716800,1.5932453870773315
727040,1.598017692565918
737280,1.6272944211959839
747520,1.6040414571762085
757760,1.6344695091247559
768000,1.6411422491073608
778240,1.6234185695648193
788480,1.6577473878860474
798720,1.6606122255325317
808960,1.6551461219787598
819200,1.664607286453247
829440,1.6546385288238525
839680,1.6660864353179932
849920,1.6437630653381348
860160,1.663096308708191
870400,1.6856023073196411
880640,1.6634533405303955
890880,1.6891906261444092
901120,1.6871603727340698
911360,1.686121940612793
921600,1.6982574462890625
931840,1.6939746141433716
942080,1.696908712387085
952320,1.7089842557907104
962560,1.7112066745758057
972800,1.7002174854278564
983040,1.7074074745178223
993280,1.7094420194625854
1003520,1.7086315155029297
1013760,1.7232444286346436
1024000,1.7299593687057495
1034240,1.7286170721054077
1044480,1.7296093702316284
10240,-1.5717121362686157
20480,-1.552625298500061
30720,-1.507508397102356
40960,-1.2175805568695068
51200,-0.9155558347702026
61440,-0.8292942047119141
71680,-0.8356540203094482
81920,-0.5849025845527649
92160,-0.623116672039032
102400,-0.3973279595375061
112640,-0.18446016311645508
122880,0.047786690294742584
133120,0.17434681951999664
143360,0.3111790418624878
153600,0.41732439398765564
163840,0.6022422313690186
174080,0.7181831002235413
184320,0.7966663837432861
194560,0.8916701674461365
204800,1.1292600631713867
215040,1.1574196815490723
225280,1.2391654253005981
235520,1.2419006824493408
245760,1.3304126262664795
256000,1.3982735872268677
266240,1.5062273740768433
276480,1.513106346130371
286720,1.5292096138000488
296960,1.6892284154891968
307200,1.7894773483276367
317440,1.7423138618469238
327680,1.7494745254516602
337920,1.8037694692611694
348160,1.860162377357483
358400,1.8930877447128296
368640,1.8988783359527588
378880,1.928672432899475
389120,1.97519850730896
399360,2.0220038890838623
409600,2.071176052093506
419840,2.1116888523101807
430080,2.149858236312866
440320,2.113617181777954
450560,2.1130504608154297
460800,2.1419267654418945
471040,2.2189741134643555
481280,2.128068685531616
491520,2.2017390727996826
501760,2.213890552520752
512000,2.224989652633667
522240,2.2571823596954346
532480,2.2815756797790527
542720,2.240553855895996
552960,2.3116116523742676
563200,2.31455659866333
573440,2.321547508239746
583680,2.3303298950195312
593920,2.30595064163208
604160,2.345421552658081
614400,2.3438777923583984
624640,2.3366520404815674
634880,2.363198757171631
645120,2.3776214122772217
655360,2.40787410736084
665600,2.376425266265869
675840,2.3840935230255127
686080,2.4245450496673584
696320,2.386974334716797
706560,2.439335584640503
716800,2.4390385150909424
727040,2.437918186187744
737280,2.447976589202881
747520,2.425920248031616
757760,2.4571938514709473
768000,2.4457802772521973
778240,2.443594217300415
788480,2.4594075679779053
798720,2.5043184757232666
808960,2.481398582458496
819200,2.4839465618133545
829440,2.498215675354004
839680,2.5121378898620605
849920,2.5162250995635986
860160,2.5488083362579346
870400,2.537471055984497
880640,2.5175695419311523
890880,2.554884433746338
901120,2.5419702529907227
911360,2.5517139434814453
921600,2.559891939163208
931840,2.5465781688690186
942080,2.5545196533203125
952320,2.5703234672546387
962560,2.592630386352539
972800,2.552523612976074
983040,2.5877766609191895
993280,2.5795223712921143
1003520,2.5789456367492676
1013760,2.5883641242980957
1024000,2.5645370483398438
1034240,2.598693609237671
1044480,2.5714917182922363
10240,-1.5147093534469604
20480,-1.5299664735794067
30720,-1.2764896154403687
40960,-0.9632498621940613
51200,-0.7555708885192871
61440,-0.508745551109314
71680,-0.42685383558273315
81920,-0.288913369178772
92160,-0.16934338212013245
102400,-0.05527240037918091
112640,0.09548365324735641
122880,0.17715707421302795
133120,0.32939550280570984
143360,0.44749775528907776
153600,0.5372598767280579
163840,0.6985505819320679
174080,0.7969342470169067
184320,0.8685856461524963
194560,0.9678067564964294
204800,1.0471135377883911
215040,1.1626489162445068
225280,1.347699522972107
235520,1.4416972398757935
245760,1.5091207027435303
256000,1.6013319492340088
266240,1.7003557682037354
276480,1.7758210897445679
286720,1.8608261346817017
296960,1.839745044708252
307200,1.8309566974639893
317440,1.883296251296997
327680,1.9054303169250488
337920,1.9399263858795166
348160,1.973618745803833
358400,2.0373315811157227
368640,2.0064408779144287
378880,2.023796796798706
389120,1.987257957458496
399360,2.0548806190490723
409600,2.0666980743408203
419840,2.013733386993408
430080,2.0625672340393066
440320,2.0739364624023438
450560,2.11454176902771
460800,2.1422812938690186
471040,2.141197681427002
481280,2.155557632446289
491520,2.2227089405059814
501760,2.1757452487945557
512000,2.1861486434936523
522240,2.185178756713867
532480,2.1834912300109863
542720,2.1911685466766357
552960,2.2434325218200684
563200,2.232590436935425
573440,2.283421754837036
583680,2.2767832279205322
593920,2.292402744293213
604160,2.306486129760742
614400,2.2767715454101562
624640,2.339365005493164
634880,2.311323881149292
645120,2.341049909591675
655360,2.3389389514923096
665600,2.313742160797119
675840,2.352095127105713
686080,2.3328707218170166
696320,2.3832340240478516
706560,2.3397276401519775
716800,2.373525619506836
727040,2.3982491493225098
737280,2.3942387104034424
747520,2.3879499435424805
757760,2.3745079040527344
768000,2.3705005645751953
778240,2.430332899093628
788480,2.400761842727661
798720,2.3797292709350586
808960,2.401116132736206
819200,2.422905206680298
829440,2.4020285606384277
839680,2.3853869438171387
849920,2.4067060947418213
860160,2.437587261199951
870400,2.419506072998047
880640,2.4520206451416016
890880,2.468207359313965
901120,2.4595234394073486
911360,2.462390422821045
921600,2.4426233768463135
931840,2.4486398696899414
942080,2.470899820327759
952320,2.446603775024414
962560,2.450389862060547
972800,2.4653191566467285
983040,2.4887313842773438
993280,2.4654176235198975
1003520,2.482539415359497
1013760,2.460458517074585
1024000,2.4451208114624023
1034240,2.484916925430298
1044480,2.486969470977783
