81920,-0.00022123154485598207
92160,-0.00020861926896031946
102400,-0.00014545430894941092
112640,-0.00012048360076732934
122880,-5.390239675762132e-05
133120,3.173770528519526e-05
143360,0.00012634712038561702
153600,0.00021275150356814265
163840,0.0002295526792295277
174080,0.000311648182105273
184320,0.0004163539269939065
194560,0.00045700621558353305
204800,0.0004843561619054526
215040,0.0005571411456912756
225280,0.0005636047571897507
235520,0.0005701864138245583
245760,0.000583643966820091
256000,0.0006359177059493959
266240,0.0006835054373368621
276480,0.0007180509273894131
286720,0.0006641711806878448
296960,0.0006603911169804633
307200,0.0006860331632196903
317440,0.0007078501512296498
327680,0.0007018675678409636
337920,0.0006612177821807563
348160,0.0007007576059550047
358400,0.0007398431771434844
368640,0.0007530846633017063
378880,0.0007876047748140991
389120,0.0007571618189103901
399360,0.0008005378185771406
409600,0.0007680995622649789
419840,0.0007670829072594643
430080,0.0007981910603120923
440320,0.0007838740712031722
450560,0.0007999217486940324
460800,0.0007874274742789567
471040,0.0008022598340176046
481280,0.0008155098184943199
491520,0.0008276620064862072
501760,0.0008279461180791259
512000,0.0008214574190787971
522240,0.0008597078849561512
532480,0.0008630927768535912
542720,0.0009120692266151309
552960,0.000928846828173846
563200,0.0009338497766293585
573440,0.000940710655413568
583680,0.0009357659728266299
593920,0.0009478114079684019
604160,0.0009656458860263228
614400,0.0009822285501286387
624640,0.0009885082254186273
634880,0.0009995551081374288
645120,0.0010215041693300009
655360,0.0010287483455613256
665600,0.0010388746159151196
675840,0.0010579581139609218
686080,0.0010613284539431334
696320,0.001085193594917655
706560,0.0010846629738807678
716800,0.0010998434154316783
727040,0.0011015195632353425
737280,0.001127700787037611
747520,0.0011536714155226946
757760,0.001161899184808135
768000,0.0011657190043479204
778240,0.0011680369498208165
788480,0.0012018409324809909
798720,0.0012220452772453427
808960,0.0012202593497931957
819200,0.0012153206625953317
829440,0.0012279350776225328
839680,0.001240404904820025
849920,0.001242322032339871
860160,0.0012525931233540177
870400,0.0012699088547378778
880640,0.001283438759855926
890880,0.0013129438739269972
901120,0.0013212262419983745
911360,0.001332018873654306
921600,0.0013472938444465399
931840,0.0013637167867273092
942080,0.0013816062128171325
952320,0.001391131430864334
962560,0.0014055069768801332
972800,0.0014084653230383992
983040,0.0014122814172878861
993280,0.0014230947708711028
1003520,0.001427468261681497
1013760,0.0014270782703533769
1024000,0.0014306721277534962
1034240,0.0014326571254059672
1044480,0.0014332139398902655
10240,-0.0005132164806127548
20480,-0.0004788455262314528
30720,-0.000425974401878193
40960,-0.00044899084605276585
51200,-0.00040035528945736587
61440,-0.0003581399214453995
71680,-0.00034558199695311487
81920,-0.0002680645848158747
92160,-0.0002707050007302314
102400,-0.00015450535283889621
112640,-0.0001240737474290654
122880,-3.1130475690588355e-05
133120,1.6229254470090382e-05
143360,6.363787542795762e-05
153600,9.765302093001083e-05
163840,0.00015453337982762605
174080,0.00016718864208087325
184320,0.00019487229292280972
194560,0.00023825540847610682
204800,0.00035200160345993936
215040,0.000353022274794057
225280,0.00038926483830437064
235520,0.00039217842277139425
245760,0.0003911676467396319
256000,0.00039234498399309814
266240,0.00041922880336642265
276480,0.00042472410132177174
286720,0.00047498970525339246
296960,0.0004830512043554336
307200,0.0004794342094101012
317440,0.0005095634842291474
327680,0.0004797500150743872
337920,0.0005161603912711143
348160,0.0005099243717268109
358400,0.0005209624650888145
368640,0.0005365093238651752
378880,0.0005633716937154531
389120,0.000587856222409755
399360,0.0006318672676570714
409600,0.0006409849738702178
419840,0.0006593239377252758
430080,0.0006752366898581386
440320,0.0006290944875217974
450560,0.0006556538282893598
460800,0.0006492934189736843
471040,0.0006713441107422113
481280,0.0006750007160007954
491520,0.0007006750674918294
501760,0.0006988992099650204
512000,0.0007293586386367679
522240,0.0007385984063148499
532480,0.0007594814524054527
542720,0.000746874138712883
552960,0.0007789448136463761
563200,0.0007944690296426415
573440,0.0007946024416014552
583680,0.0008118473924696445
593920,0.0008316300809383392
604160,0.0008687408990226686
614400,0.0008857872453518212
624640,0.0008754914742894471
634880,0.0009183473302982748
645120,0.0009358495008200407
655360,0.0009745336137712002
665600,0.0009509369847364724
675840,0.0009602232603356242
686080,0.0009889518842101097
696320,0.0009670923464000225
706560,0.0009969701059162617
716800,0.0009867965709418058
727040,0.0010029623517766595
737280,0.001012861612252891
747520,0.0010259993141517043
757760,0.0010509160347282887
768000,0.0010514173191040754
778240,0.0010686333989724517
788480,0.0010951922740787268
798720,0.0011157920816913247
808960,0.0011143549345433712
819200,0.0011222626781091094
829440,0.001153433695435524
839680,0.0011560709681361914
849920,0.001171592972241342
860160,0.001177577767521143
870400,0.0011838518548756838
880640,0.0011883939150720835
890880,0.0012095250422134995
901120,0.0012151271803304553
911360,0.0012322117108851671
921600,0.0012437320547178388
931840,0.0012462653685361147
942080,0.0012643809895962477
952320,0.0012659424683079123
962560,0.0012776798103004694
972800,0.0012808125466108322
983040,0.0012952681863680482
993280,0.0012977763544768095
1003520,0.0013110238360241055
1013760,0.0013115472393110394
1024000,0.0013127672718837857
1034240,0.0013215903891250491
1044480,0.0013169357553124428
10240,-0.0005137628177180886
20480,-0.00048913958016783
30720,-0.0004725283070001751
40960,-0.0004274575912859291
51200,-0.0003725127608049661
61440,-0.00029522247496061027
71680,-0.00024148644297383726
81920,-0.00017418291827198118
92160,-0.00011345215898472816
102400,-4.658120815292932e-05
112640,-3.617105903686024e-05
122880,1.0514334462641273e-05
133120,5.355014218366705e-05
143360,0.00014038034714758396
153600,0.00019055732991546392
163840,0.0002371010632487014
174080,0.0003082377079408616
184320,0.00033721199724823236
194560,0.00041661885916255414
204800,0.0004381083999760449
215040,0.0004876200982835144
225280,0.0005323648802004755
235520,0.0005368126439861953
245760,0.0005383766838349402
256000,0.0005918146925978363
266240,0.0006586336530745029
276480,0.0006646339897997677
286720,0.0006772098713554442
296960,0.0006933227414265275
307200,0.0006969695095904171
317440,0.0006991728441789746
327680,0.0006860466673970222
337920,0.0006872895173728466
348160,0.0007331998203881085
358400,0.0007509840652346611
368640,0.0007667287718504667
378880,0.0008062564884312451
389120,0.0007809817907400429
399360,0.0008071187185123563
409600,0.0007836953736841679
419840,0.0007762258755974472
430080,0.0007565676351077855
440320,0.0007699762936681509
450560,0.0007920300122350454
460800,0.0008086933521553874
471040,0.0008525121957063675
481280,0.0009047128260135651
491520,0.0009036556002683938
501760,0.0008853806648403406
512000,0.0008664973429404199
522240,0.0008643502951599658
532480,0.0008708074456080794
542720,0.0008858333458192647
552960,0.0008983924053609371
563200,0.0009132642881013453
573440,0.0009169854456558824
583680,0.0009400342823937535
593920,0.0009441731963306665
604160,0.0009521452011540532
614400,0.0009654851164668798
624640,0.0009629891137592494
634880,0.0009935650741681457
645120,0.0010122666135430336
655360,0.0010131930466741323
665600,0.001027218997478485
675840,0.001053432235494256
686080,0.0010848011588677764
696320,0.0010982247767969966
706560,0.0011141513241454959
716800,0.0011277012526988983
727040,0.0011595659889280796
737280,0.0011720422189682722
747520,0.0012093799887225032
757760,0.0012178696924820542
768000,0.0012364826397970319
778240,0.0012429450871422887
788480,0.0012546326033771038
798720,0.00125349429436028
808960,0.0012546987272799015
819200,0.001257812837138772
829440,0.001275596208870411
839680,0.0012793483911082149
849920,0.0013027075910940766
860160,0.001318613183684647
870400,0.0013245013542473316
880640,0.0013358446303755045
890880,0.0013353567337617278
901120,0.0013481943169608712
911360,0.0013474790612235665
921600,0.001354458392597735
931840,0.0013706082245334983
942080,0.0013815178535878658
952320,0.0013902675127610564
962560,0.0013880489859730005
972800,0.0014018815709277987
983040,0.001415837206877768
993280,0.0014193933457136154
1003520,0.0014197292039170861
1013760,0.0014192204689607024
1024000,0.0014174568932503462
1034240,0.0014265300706028938
1044480,0.0014257918810471892
