1003520,51.72816848754883
1013760,50.779422760009766
1024000,55.4447135925293
1034240,54.71086502075195
1044480,54.38625717163086
10240,18.898237228393555
20480,11.809836387634277
30720,4.341020107269287
40960,7.228054523468018
51200,5.03125524520874
61440,5.300595283508301
71680,7.567227840423584
81920,6.821293830871582
92160,8.54341983795166
102400,6.7021894454956055
112640,6.668161392211914
122880,7.575384140014648
133120,8.014416694641113
143360,8.303397178649902
153600,8.477479934692383
163840,8.542235374450684
174080,9.070965766906738
184320,9.651004791259766
194560,8.89178466796875
204800,10.871633529663086
215040,9.552992820739746
225280,11.46385383605957
235520,10.509082794189453
245760,12.248177528381348
256000,9.955296516418457
266240,11.596179962158203
276480,12.44343376159668
286720,11.872856140136719
296960,11.864642143249512
307200,12.915666580200195
317440,11.85560417175293
327680,12.013900756835938
337920,12.117525100708008
348160,12.39022445678711
358400,14.344381332397461
368640,14.114530563354492
378880,13.193883895874023
389120,12.180634498596191
399360,14.445551872253418
409600,15.003827095031738
419840,17.03778076171875
430080,15.140461921691895
440320,14.0003023147583
450560,14.35376262664795
460800,16.693506240844727
471040,16.429443359375
481280,14.94662857055664
491520,16.574203491210938
501760,16.231914520263672
512000,15.25306224822998
522240,15.72832202911377
532480,14.508530616760254
542720,16.133262634277344
552960,15.968700408935547
563200,17.947368621826172
573440,17.571481704711914
583680,16.26282501220703
593920,16.44661521911621
604160,15.539730072021484
614400,18.60657501220703
624640,15.444659233093262
634880,21.144161224365234
645120,21.510595321655273
655360,21.39383888244629
665600,21.171079635620117
675840,21.763465881347656
686080,21.931381225585938
696320,18.674901962280273
706560,23.372365951538086
716800,21.965927124023438
727040,24.125104904174805
737280,23.405986785888672
747520,22.097991943359375
757760,26.334697723388672
768000,21.78863525390625
778240,21.68286895751953
788480,24.336563110351562
798720,24.468629837036133
808960,28.114919662475586
819200,26.35943603515625
829440,26.774301528930664
839680,28.181901931762695
849920,32.23752212524414
860160,31.27855682373047
870400,30.06194496154785
880640,29.08773422241211
890880,32.61903381347656
901120,34.293174743652344
911360,32.263267517089844
921600,35.30667495727539
931840,29.794828414916992
942080,35.59952926635742
952320,37.61875534057617
962560,39.45001983642578
972800,38.985816955566406
983040,41.782108306884766
993280,41.153682708740234
1003520,45.4439811706543
1013760,44.98171615600586
1024000,43.303955078125
1034240,48.629554748535156
1044480,46.727169036865234
10240,8.903138160705566
20480,3.728588104248047
30720,3.836127996444702
40960,4.931205749511719
51200,6.2406840324401855
61440,5.785282611846924
71680,7.852694988250732
81920,6.883082866668701
92160,6.87439489364624
102400,6.859128952026367
112640,7.516613006591797
122880,7.398812770843506
133120,7.736109733581543
143360,8.09096622467041
153600,8.60293197631836
163840,9.413002014160156
174080,10.143503189086914
184320,9.39480972290039
194560,11.72346019744873
204800,10.364843368530273
215040,13.049934387207031
225280,11.854972839355469
235520,13.024455070495605
245760,12.368094444274902
256000,12.230103492736816
266240,11.615375518798828
276480,12.853503227233887
286720,13.005965232849121
296960,14.956363677978516
307200,15.34516716003418
317440,14.184427261352539
327680,15.935769081115723
337920,14.189520835876465
348160,13.880172729492188
358400,15.762228965759277
368640,15.908608436584473
378880,17.516630172729492
389120,16.245206832885742
399360,15.394979476928711
409600,17.336326599121094
419840,13.641517639160156
430080,15.648242950439453
440320,15.362930297851562
450560,14.828845977783203
460800,17.1434326171875
471040,16.220613479614258
481280,17.469629287719727
491520,19.177013397216797
501760,19.836748123168945
512000,18.74182891845703
522240,18.60964584350586
532480,17.738481521606445
542720,18.417531967163086
552960,19.51642417907715
563200,18.400758743286133
573440,16.659143447875977
583680,19.62428855895996
593920,19.406957626342773
604160,21.07622718811035
614400,21.533344268798828
624640,22.17827796936035
634880,22.12814712524414
645120,22.3359317779541
655360,20.121496200561523
665600,18.414810180664062
675840,21.303478240966797
686080,24.23952865600586
696320,25.88800621032715
706560,24.516918182373047
716800,26.74128532409668
727040,26.4847469329834
737280,25.914104461669922
747520,25.49709701538086
757760,30.441120147705078
768000,30.913896560668945
778240,32.82313919067383
788480,33.07022476196289
798720,27.89630889892578
808960,28.9733829498291
819200,34.278072357177734
829440,35.201412200927734
839680,32.5925407409668
849920,35.9251708984375
860160,37.898746490478516
870400,36.535858154296875
880640,38.16305923461914
890880,40.226863861083984
901120,39.20380401611328
911360,40.22136306762695
921600,41.923004150390625
931840,37.69462585449219
942080,42.67714309692383
952320,42.77046203613281
962560,39.15494155883789
972800,44.22893142700195
983040,47.00079345703125
993280,47.71133041381836
1003520,46.772335052490234
1013760,45.860687255859375
1024000,47.80144119262695
1034240,51.211341857910156
1044480,50.39323425292969
