378880,1.2249600887298584
389120,1.2493237257003784
399360,0.8864197134971619
409600,1.116766095161438
419840,1.4853366613388062
430080,1.1082364320755005
440320,1.0214285850524902
450560,0.9117781519889832
460800,0.7634596824645996
471040,0.8685092926025391
481280,1.0862200260162354
491520,0.8199045062065125
501760,0.8247648477554321
512000,1.0501246452331543
522240,0.8157128691673279
532480,0.9234945178031921
542720,0.8994050025939941
552960,0.7465088963508606
563200,0.8546625375747681
573440,0.8517431020736694
583680,0.8217204809188843
593920,0.7618455290794373
604160,0.8631362318992615
614400,0.8891836404800415
624640,0.6107288599014282
634880,0.6478459239006042
645120,0.5322882533073425
655360,0.6801344752311707
665600,0.8878791928291321
675840,0.7288026213645935
686080,0.6110231876373291
696320,0.7497676014900208
706560,0.6436482667922974
716800,0.6292635202407837
727040,0.9758261442184448
737280,0.5730597972869873
747520,0.9328793883323669
757760,0.833131730556488
768000,0.9660030603408813
778240,0.5901921391487122
788480,0.7944350242614746
798720,0.8295320272445679
808960,0.7449108362197876
819200,0.7649515271186829
829440,0.7926093339920044
839680,0.9427717328071594
849920,0.5706798434257507
860160,0.8601940870285034
870400,0.7289616465568542
880640,0.6710574626922607
890880,0.5644626617431641
901120,0.8601090908050537
911360,0.6961812973022461
921600,0.9203794002532959
931840,0.7643681168556213
942080,0.655913233757019
952320,0.8326625227928162
962560,0.9805070161819458
972800,0.538945198059082
983040,0.749637246131897
993280,0.7784932851791382
1003520,0.6856846213340759
1013760,0.9471927881240845
1024000,1.0483568906784058
1034240,0.7676495909690857
1044480,1.0035969018936157
