163840,-0.006897281389683485
174080,0.003866382408887148
184320,0.0002553566009737551
194560,0.01776908151805401
204800,0.0009533398551866412
215040,0.0060778092592954636
225280,0.0036870967596769333
235520,0.006790407933294773
245760,0.005135929211974144
256000,0.007196356542408466
266240,0.007705002091825008
276480,0.00414328183978796
286720,-0.00414247764274478
296960,0.012300830334424973
307200,0.01136740855872631
317440,-0.0005849445587955415
327680,0.007464122027158737
337920,-0.004291022662073374
348160,-0.0031119093764573336
358400,0.0029650330543518066
368640,0.004121955018490553
378880,0.014541255310177803
389120,0.00897227507084608
399360,0.0009120189934037626
409600,-0.0008625648333691061
419840,-0.014006497338414192
430080,-0.01453645620495081
440320,-0.022117149084806442
450560,-0.013859572820365429
460800,-0.01066158153116703
471040,-0.015281856060028076
481280,-0.019050786271691322
491520,-0.004283362999558449
501760,-0.009818414226174355
512000,-0.009326333180069923
522240,-0.009843721054494381
532480,-0.013243314810097218
542720,-0.02108090929687023
552960,-0.01088588498532772
563200,-0.0222675371915102
573440,-0.0252541471272707
583680,-0.017248712480068207
593920,-0.016299355775117874
604160,-0.018586285412311554
614400,-0.018883563578128815
624640,-0.01599038951098919
634880,-0.025525376200675964
645120,-0.021439068019390106
655360,-0.025146352127194405
665600,-0.02838885970413685
675840,-0.020364759489893913
686080,-0.022541863843798637
696320,-0.026219097897410393
706560,-0.026707584038376808
716800,-0.025765176862478256
727040,-0.02964216284453869
737280,-0.02466018870472908
747520,-0.03148677945137024
757760,-0.026550814509391785
768000,-0.025281891226768494
778240,-0.02793438732624054
788480,-0.02703494019806385
798720,-0.030446140095591545
808960,-0.0282517708837986
819200,-0.03361586853861809
829440,-0.03180011361837387
839680,-0.029391547664999962
849920,-0.03446851298213005
860160,-0.03156869858503342
870400,-0.03322702646255493
880640,-0.03219218552112579
890880,-0.0332079716026783
901120,-0.0307064987719059
911360,-0.028014561161398888
921600,-0.026087360456585884
931840,-0.03073165751993656
942080,-0.03045639954507351
952320,-0.028210267424583435
962560,-0.026794150471687317
972800,-0.02508874610066414
983040,-0.020870676264166832
993280,-0.02038494311273098
1003520,-0.01319289579987526
1013760,-0.011873886920511723
1024000,-0.007887952961027622
1034240,-0.0027296142652630806
1044480,-0.0005329734995029867
