204800,0.3663943111896515
215040,0.3913648724555969
225280,0.36643996834754944
235520,0.3029455840587616
245760,0.41810277104377747
256000,0.3644528388977051
266240,0.4130849242210388
276480,0.539168655872345
286720,0.5327519774436951
296960,0.49065256118774414
307200,0.4589523375034332
317440,0.40813565254211426
327680,0.5117539763450623
337920,0.575510561466217
348160,0.7467451095581055
358400,0.4840908348560333
368640,0.6796051859855652
378880,0.3765738308429718
389120,0.5749891996383667
399360,0.605971097946167
409600,0.49354439973831177
419840,0.6458810567855835
430080,0.5914608836174011
440320,0.5517207384109497
450560,0.631533145904541
460800,0.6672617793083191
471040,0.6048039197921753
481280,0.6343247294425964
491520,0.6348946690559387
501760,0.8175420761108398
512000,0.6910708546638489
522240,0.8268849849700928
532480,0.660025417804718
542720,0.7662677764892578
552960,0.6371546387672424
563200,0.5957950353622437
573440,0.7132540345191956
583680,0.7408753037452698
593920,0.6863815784454346
604160,0.6263525485992432
614400,0.5994253754615784
624640,0.5597295165061951
634880,0.553216814994812
645120,0.527126133441925
655360,0.5111408233642578
665600,0.6738409399986267
675840,0.6724462509155273
686080,0.8408263921737671
696320,0.4906122088432312
706560,0.7117042541503906
716800,0.7228883504867554
727040,0.7210505604743958
737280,0.7619786262512207
747520,0.7468279004096985
757760,0.8141319751739502
768000,0.6388953328132629
778240,0.9696291089057922
788480,0.9047266244888306
798720,0.6453487277030945
808960,0.6658993363380432
819200,0.623722493648529
829440,0.7876989245414734
839680,0.7473648190498352
849920,0.8296151757240295
860160,0.717788577079773
870400,0.7440329790115356
880640,0.6129889488220215
890880,0.6570376753807068
901120,0.6315444111824036
911360,0.765701413154602
921600,0.6743127107620239
931840,0.7085169553756714
942080,0.9155365824699402
952320,0.6575849056243896
962560,0.7404399514198303
972800,0.738156259059906
983040,0.6305773258209229
993280,0.7520421743392944
1003520,0.7446645498275757
1013760,0.7037275433540344
1024000,0.6805301308631897
1034240,0.7087835669517517
1044480,0.8500127196311951
10240,3.4043467044830322
20480,1.5379629135131836
30720,1.1607999801635742
40960,1.0243985652923584
51200,0.9765699505805969
61440,1.0949934720993042
71680,1.0407874584197998
81920,0.6320955753326416
92160,0.700956404209137
102400,0.6391006708145142
112640,0.5822536945343018
122880,0.5495913624763489
133120,0.5042920112609863
143360,0.3893280029296875
153600,0.3700077533721924
163840,0.3874026834964752
174080,0.26703137159347534
184320,0.2667941749095917
194560,0.2001875787973404
204800,0.35240405797958374
215040,0.25251859426498413
225280,0.3441554009914398
235520,0.3056759834289551
245760,0.3283381164073944
256000,0.29499897360801697
266240,0.1902574598789215
276480,0.17684787511825562
286720,0.16286231577396393
296960,0.10964324325323105
307200,0.2023846060037613
317440,0.17189335823059082
327680,0.15635479986667633
337920,0.473697692155838
348160,0.16990898549556732
358400,0.20504622161388397
368640,0.2045515477657318
378880,0.25203922390937805
389120,0.207280695438385
399360,0.2708960175514221
409600,0.2518638074398041
419840,0.19097959995269775
430080,0.23430775105953217
440320,0.24124744534492493
450560,0.2244115024805069
460800,0.2952781617641449
471040,0.3171394169330597
481280,0.41738295555114746
491520,0.3056570589542389
501760,0.43323904275894165
512000,0.4179207384586334
522240,0.28476250171661377
532480,0.4257657527923584
542720,0.36023515462875366
552960,0.38424715399742126
563200,0.3690531551837921
573440,0.31387001276016235
583680,0.41039130091667175
593920,0.4280063211917877
604160,0.3796960711479187
614400,0.24858994781970978
624640,0.30184563994407654
634880,0.3949820399284363
645120,0.4479061961174011
655360,0.34086301922798157
665600,0.3931370675563812
675840,0.3949551582336426
686080,0.24435482919216156
696320,0.3948390781879425
706560,0.3563556969165802
716800,0.33912232518196106
727040,0.3521271347999573
737280,0.40160977840423584
747520,0.39794856309890747
757760,0.3831004202365875
768000,0.3067020773887634
778240,0.375966876745224
788480,0.3861042857170105
798720,0.36875033378601074
808960,0.45981112122535706
819200,0.34901633858680725
829440,0.36646339297294617
839680,0.3452067971229553
849920,0.45439136028289795
860160,0.3501890003681183
870400,0.37691235542297363
880640,0.3671375811100006
890880,0.4833889603614807
901120,0.5673299431800842
911360,0.3192759156227112
921600,0.3133505582809448
931840,0.3223215937614441
942080,0.4243803918361664
952320,0.5909867882728577
962560,0.45350903272628784
972800,0.4703889489173889
983040,0.44607293605804443
993280,0.4251639246940613
1003520,0.4521543085575104
1013760,0.34454241394996643
1024000,0.42875510454177856
1034240,0.43805384635925293
1044480,0.3025757372379303
10240,3.134521007537842
20480,1.7383439540863037
30720,1.6098666191101074
40960,1.6395273208618164
51200,1.9216394424438477
61440,1.5016462802886963
71680,1.2897741794586182
81920,1.2681130170822144
92160,1.2487943172454834
102400,1.077345609664917
112640,0.8080901503562927
122880,0.5955620408058167
133120,0.5642280578613281
143360,0.4238404929637909
153600,0.3507000505924225
163840,0.2856282889842987
174080,0.16613022983074188
184320,0.2264145016670227
194560,0.19983947277069092
204800,0.1713443547487259
215040,0.13184139132499695
225280,0.11150180548429489
235520,0.12842200696468353
245760,0.12456154823303223
256000,0.10974708944559097
266240,0.10251220315694809
276480,0.1141904667019844
286720,0.11690445244312286
296960,0.10566796362400055
307200,0.07597202807664871
317440,0.06588467210531235
327680,0.10828199982643127
337920,0.12822796404361725
348160,0.07701908051967621
358400,0.13495883345603943
368640,0.11641821265220642
378880,0.12135620415210724
389120,0.1255345344543457
399360,0.11689380556344986
409600,0.12685956060886383
419840,0.13617803156375885
430080,0.09373431652784348
440320,0.08868926763534546
450560,0.09215027093887329
460800,0.10283851623535156
471040,0.1150219514966011
481280,0.10377133637666702
491520,0.08920283615589142
501760,0.1018933653831482
512000,0.11502845585346222
522240,0.12238632142543793
532480,0.09640450030565262
542720,0.12954021990299225
552960,0.12829339504241943
563200,0.09834799915552139
573440,0.1014767438173294
583680,0.10214012861251831
593920,0.10962364077568054
604160,0.09146173298358917
614400,0.09541410952806473
624640,0.10484686493873596
634880,0.10220188647508621
645120,0.09542128443717957
655360,0.11429443210363388
665600,0.08518385142087936
675840,0.10911042243242264
686080,0.1028355285525322
696320,0.09758773446083069
706560,0.11331625282764435
716800,0.09752397984266281
727040,0.10745073854923248
737280,0.08414231240749359
747520,0.13589166104793549
757760,0.10982828587293625
768000,0.11211230605840683
778240,0.12829162180423737
788480,0.11537788063287735
798720,0.10477697104215622
808960,0.095673568546772
819200,0.10640030354261398
829440,0.08394061774015427
839680,0.09407956898212433
849920,0.10827615112066269
860160,0.1091957688331604
870400,0.09587829560041428
880640,0.13139037787914276
890880,0.14068783819675446
901120,0.1251320242881775
911360,0.13638313114643097
921600,0.09987812489271164
931840,0.11237222701311111
942080,0.1020636335015297
952320,0.11771181225776672
962560,0.12207698822021484
972800,0.13016705214977264
983040,0.10640054196119308
993280,0.10768230259418488
1003520,0.14324884116649628
1013760,0.12361381202936172
1024000,0.10857529193162918
1034240,0.09642329066991806
1044480,0.0914071649312973
