911360,0.9661429524421692
921600,0.9666308760643005
931840,0.9724814295768738
942080,0.9728692173957825
952320,0.9751158952713013
962560,0.9780438542366028
972800,0.9858854413032532
983040,0.9853562116622925
993280,0.9868549108505249
1003520,0.9867636561393738
1013760,0.9916437864303589
1024000,0.9971520304679871
1034240,0.9979245066642761
1044480,0.9999779462814331
10240,0.9227837920188904
20480,0.9208409190177917
30720,0.92017662525177
40960,0.9123758673667908
51200,0.8882485628128052
61440,0.8878517150878906
71680,0.8769073486328125
81920,0.849711000919342
92160,0.8171691298484802
102400,0.8243775963783264
112640,0.8155460357666016
122880,0.7938398718833923
133120,0.7956035733222961
143360,0.8083234429359436
153600,0.7481133937835693
163840,0.7577815651893616
174080,0.7324904203414917
184320,0.714127242565155
194560,0.6758092641830444
204800,0.7256483435630798
215040,0.6924464702606201
225280,0.6301635503768921
235520,0.7134810090065002
245760,0.6768502593040466
256000,0.7273220419883728
266240,0.7034684419631958
276480,0.6740405559539795
286720,0.6087774634361267
296960,0.5483331680297852
307200,0.6280876994132996
317440,0.7128070592880249
327680,0.6043604612350464
337920,0.6630659103393555
348160,0.5988568663597107
358400,0.5774462819099426
368640,0.6610983610153198
378880,0.6308442950248718
389120,0.6066316366195679
399360,0.6073383688926697
409600,0.6985207200050354
419840,0.601754903793335
430080,0.6687221527099609
440320,0.5484445095062256
450560,0.6628512144088745
460800,0.7457379698753357
471040,0.6966754198074341
481280,0.6777782440185547
491520,0.7006009817123413
501760,0.7211685180664062
512000,0.726712703704834
522240,0.7416285872459412
532480,0.7518367171287537
542720,0.7381008863449097
552960,0.7621333599090576
563200,0.6940813660621643
573440,0.7012381553649902
583680,0.7571815848350525
593920,0.7344305515289307
604160,0.76622074842453
614400,0.7787849307060242
624640,0.7598137855529785
634880,0.7647990584373474
645120,0.8051984310150146
655360,0.7911001443862915
665600,0.8227822780609131
675840,0.7937917709350586
686080,0.8219032287597656
696320,0.8556947112083435
706560,0.8522944450378418
716800,0.8516989350318909
727040,0.8538471460342407
737280,0.8725512623786926
747520,0.8713110685348511
757760,0.8675476312637329
768000,0.8808772563934326
778240,0.883808434009552
788480,0.9069392681121826
798720,0.9061403274536133
808960,0.920673131942749
819200,0.9212985038757324
829440,0.929282546043396
839680,0.9422835111618042
849920,0.9406430721282959
860160,0.9475671052932739
870400,0.9462283253669739
880640,0.954870343208313
890880,0.9577938914299011
901120,0.9638904929161072
911360,0.9655791521072388
921600,0.9706687331199646
931840,0.9711182117462158
942080,0.9761298894882202
952320,0.9794234037399292
962560,0.980011522769928
972800,0.9797461628913879
983040,0.9858411550521851
993280,0.9836835861206055
1003520,0.9897823333740234
1013760,0.9905421733856201
1024000,0.9959416389465332
1034240,0.9992262125015259
1044480,0.9999674558639526
10240,0.9216665029525757
20480,0.9040788412094116
30720,0.9098919630050659
40960,0.9041250348091125
51200,0.8769117593765259
61440,0.8602110147476196
71680,0.8278127312660217
81920,0.8113294243812561
92160,0.8011258244514465
102400,0.8131232261657715
112640,0.7901517152786255
122880,0.7781742811203003
133120,0.7917742729187012
143360,0.7277098894119263
153600,0.7388815879821777
163840,0.7288873195648193
174080,0.6550251245498657
184320,0.6378740668296814
194560,0.6379660367965698
204800,0.6957679986953735
215040,0.6338655948638916
225280,0.6987881064414978
235520,0.5824487209320068
245760,0.6447786688804626
256000,0.6193605661392212
266240,0.6233236193656921
276480,0.6551587581634521
286720,0.6339172124862671
296960,0.6192861795425415
307200,0.6014232635498047
317440,0.6289808750152588
327680,0.6556810140609741
337920,0.6915560960769653
348160,0.6139494180679321
358400,0.6240125894546509
368640,0.700358510017395
378880,0.673970103263855
389120,0.5802342295646667
399360,0.5213422775268555
409600,0.6539812684059143
419840,0.6559272408485413
430080,0.659430980682373
440320,0.6131401658058167
450560,0.6892241835594177
460800,0.7083767056465149
471040,0.6586007475852966
481280,0.6424543857574463
491520,0.6933403611183167
501760,0.7192028760910034
512000,0.6981895565986633
522240,0.7212682366371155
532480,0.7530689239501953
542720,0.771159827709198
552960,0.7729140520095825
563200,0.7643902897834778
573440,0.7816474437713623
583680,0.735253095626831
593920,0.7605569362640381
604160,0.7580236792564392
614400,0.7762393355369568
624640,0.8155178427696228
634880,0.8056403994560242
645120,0.8191336393356323
655360,0.8229379057884216
665600,0.8153753876686096
675840,0.8412681818008423
686080,0.859308660030365
696320,0.8315713405609131
706560,0.8493481278419495
716800,0.8659884929656982
727040,0.8754090666770935
737280,0.865967333316803
747520,0.8938282132148743
757760,0.9045281410217285
768000,0.9094180464744568
778240,0.9081438183784485
788480,0.9040472507476807
798720,0.9171987175941467
808960,0.9281215071678162
819200,0.9322919249534607
829440,0.9295514822006226
839680,0.9387019872665405
849920,0.9445757269859314
860160,0.9488921761512756
870400,0.9523717164993286
880640,0.9532515406608582
890880,0.9584453701972961
901120,0.9642792344093323
911360,0.9623426198959351
921600,0.9711884260177612
931840,0.9713553190231323
942080,0.9754443764686584
952320,0.9782926440238953
962560,0.9787505865097046
972800,0.9802436232566833
983040,0.9837809801101685
993280,0.9857968091964722
1003520,0.9879276752471924
1013760,0.9901238679885864
1024000,0.9958204627037048
1034240,0.9980989694595337
1044480,0.9999570846557617
