471040,0.2054704874753952
481280,0.20809176564216614
491520,0.2124401479959488
501760,0.16260352730751038
512000,0.1805335134267807
522240,0.15273500978946686
532480,0.16056713461875916
542720,0.1571776568889618
552960,0.1568087637424469
563200,0.2002263218164444
573440,0.17029686272144318
583680,0.1341894268989563
593920,0.106224924325943
604160,0.1336410492658615
614400,0.12000192701816559
624640,0.111854687333107
634880,0.11515001952648163
645120,0.09289831668138504
655360,0.1137390285730362
665600,0.11314366012811661
675840,0.1226094588637352
686080,0.08562671393156052
696320,0.08577054738998413
706560,0.09784188866615295
716800,0.08151856809854507
727040,0.07495756447315216
737280,0.06492895632982254
747520,0.07622876763343811
757760,0.0653790831565857
768000,0.05342685058712959
778240,0.06462590396404266
788480,0.048845261335372925
798720,0.050078485161066055
808960,0.041600678116083145
819200,0.039553992450237274
829440,0.03661718964576721
839680,0.02793636918067932
849920,0.03370954468846321
860160,0.022124527022242546
870400,0.02271948754787445
880640,0.026786843314766884
890880,0.027356402948498726
901120,0.025951150804758072
911360,0.014890475198626518
921600,0.019813379272818565
931840,0.015303092077374458
942080,0.009833437390625477
952320,0.010165177285671234
962560,0.007246413268148899
972800,0.007519578095525503
983040,0.007991730235517025
993280,0.004523708950728178
1003520,0.008475367911159992
1013760,0.007308924570679665
1024000,0.0015866683097556233
1034240,0.002019570441916585
1044480,0.00011850719602080062
10240,0.046921879053115845
20480,0.04023203253746033
30720,0.050129540264606476
40960,0.044273242354393005
51200,0.07011949270963669
61440,0.0572393573820591
71680,0.06418182700872421
81920,0.08334694057703018
92160,0.0975102037191391
102400,0.09304872155189514
112640,0.1171092838048935
122880,0.11372514069080353
133120,0.12952333688735962
143360,0.10182660818099976
153600,0.15162484347820282
163840,0.15568803250789642
174080,0.18150211870670319
184320,0.20395180583000183
194560,0.24073529243469238
204800,0.11799735575914383
215040,0.18882283568382263
225280,0.26235854625701904
235520,0.1856662929058075
245760,0.22965572774410248
256000,0.1690099686384201
266240,0.17841635644435883
276480,0.22972042858600616
286720,0.2576335668563843
296960,0.4113383889198303
307200,0.27316516637802124
317440,0.19554196298122406
327680,0.2958531379699707
337920,0.23310574889183044
348160,0.2886573374271393
358400,0.31428197026252747
368640,0.2104419767856598
378880,0.22599367797374725
389120,0.26037123799324036
399360,0.2650468349456787
409600,0.19545495510101318
419840,0.2626012861728668
430080,0.22494974732398987
440320,0.35801568627357483
450560,0.20180299878120422
460800,0.15487706661224365
471040,0.1931273639202118
481280,0.18060925602912903
491520,0.1979997158050537
501760,0.16034309566020966
512000,0.16857348382472992
522240,0.14005613327026367
532480,0.1454116553068161
542720,0.13591492176055908
552960,0.1577218919992447
563200,0.17582038044929504
573440,0.17454788088798523
583680,0.13534124195575714
593920,0.1235501691699028
604160,0.13609638810157776
614400,0.12520259618759155
624640,0.12617723643779755
634880,0.12316632270812988
645120,0.09336813539266586
655360,0.10621818900108337
665600,0.10764896124601364
675840,0.09417865425348282
686080,0.09450854361057281
696320,0.07911478728055954
706560,0.08271265029907227
716800,0.0877373069524765
727040,0.07321445643901825
737280,0.07028905302286148
747520,0.06848756223917007
757760,0.06061031296849251
768000,0.05880828574299812
778240,0.04398303106427193
788480,0.043282099068164825
798720,0.04989325627684593
808960,0.044220931828022
819200,0.0425255261361599
829440,0.033547233790159225
839680,0.028067514300346375
849920,0.031135182827711105
860160,0.019880276173353195
870400,0.025176674127578735
880640,0.01562206819653511
890880,0.01656765677034855
901120,0.015576351433992386
911360,0.01662447676062584
921600,0.016688920557498932
931840,0.013585930690169334
942080,0.01437383983284235
952320,0.011372802779078484
962560,0.01000132504850626
972800,0.008127836510539055
983040,0.005994400009512901
993280,0.007194052450358868
1003520,0.003680942812934518
1013760,0.004286009352654219
1024000,0.0005421445821411908
1034240,0.0009304278064519167
1044480,-1.8803892089636065e-05
10240,0.045676540583372116
20480,0.05823126062750816
30720,0.05483284965157509
40960,0.04762435331940651
51200,0.0631585642695427
61440,0.07384959608316422
71680,0.08993582427501678
81920,0.10967037826776505
92160,0.1047193855047226
102400,0.12371046841144562
112640,0.13199670612812042
122880,0.13816969096660614
133120,0.1335684359073639
143360,0.15681450068950653
153600,0.1824532151222229
163840,0.18833497166633606
174080,0.22531960904598236
184320,0.2623733580112457
194560,0.2457801252603531
204800,0.22911059856414795
215040,0.2966075539588928
225280,0.17641064524650574
235520,0.3298706114292145
245760,0.26371872425079346
256000,0.2598665654659271
266240,0.26904135942459106
276480,0.24923525750637054
286720,0.2824283242225647
296960,0.2770167887210846
307200,0.28900232911109924
317440,0.2697872221469879
327680,0.2513172924518585
337920,0.2212870866060257
348160,0.30168017745018005
358400,0.262578547000885
368640,0.21871478855609894
378880,0.24462026357650757
389120,0.2652052342891693
399360,0.3786218464374542
409600,0.22128945589065552
419840,0.23249413073062897
430080,0.22928839921951294
440320,0.3499419689178467
450560,0.21107584238052368
460800,0.1908901035785675
471040,0.23394429683685303
481280,0.27171075344085693
491520,0.18863844871520996
501760,0.1882348358631134
512000,0.20068323612213135
522240,0.17721930146217346
532480,0.166937455534935
542720,0.13168616592884064
552960,0.13457171618938446
563200,0.13882732391357422
573440,0.11731265485286713
583680,0.16370747983455658
593920,0.1285274177789688
604160,0.14000889658927917
614400,0.12415044009685516
624640,0.10653049498796463
634880,0.09868179261684418
645120,0.11636805534362793
655360,0.10369031131267548
665600,0.10784133523702621
675840,0.08814836293458939
686080,0.0811728686094284
696320,0.08866961300373077
706560,0.08139511942863464
716800,0.07153119891881943
727040,0.07026343792676926
737280,0.06275172531604767
747520,0.05354147031903267
757760,0.045321956276893616
768000,0.05332227796316147
778240,0.04901013523340225
788480,0.05860517919063568
798720,0.04175534471869469
808960,0.035485003143548965
819200,0.03711995482444763
829440,0.03385515138506889
839680,0.027171971276402473
849920,0.03375690430402756
860160,0.025916853919625282
870400,0.02825349010527134
880640,0.026299914345145226
890880,0.023410340771079063
901120,0.019850196316838264
911360,0.020011577755212784
921600,0.01697312295436859
931840,0.016372183337807655
942080,0.012430152855813503
952320,0.011727201752364635
962560,0.012663597241044044
972800,0.008688828907907009
983040,0.010597866959869862
993280,0.006746057886630297
1003520,0.004314891993999481
1013760,0.004305666778236628
1024000,0.002299313899129629
1034240,0.00034831755328923464
1044480,3.763351560337469e-05
