655360,22.987579345703125
665600,24.06056022644043
675840,24.99429702758789
686080,25.241647720336914
696320,27.07714080810547
706560,25.360401153564453
716800,22.90289878845215
727040,25.521907806396484
737280,26.530471801757812
747520,27.57809066772461
757760,28.980520248413086
768000,25.843093872070312
778240,27.886024475097656
788480,28.415529251098633
798720,27.805322647094727
808960,31.076942443847656
819200,28.245786666870117
829440,32.17316436767578
839680,33.921852111816406
849920,34.2607421875
860160,33.3725700378418
870400,31.878164291381836
880640,33.12086868286133
890880,36.231781005859375
901120,35.10207748413086
911360,37.46006393432617
921600,37.19874572753906
931840,39.062171936035156
942080,35.98412322998047
952320,37.798160552978516
962560,39.54267883300781
972800,38.32695388793945
983040,37.22557830810547
993280,37.67996597290039
1003520,41.124427795410156
1013760,40.51646423339844
1024000,43.037628173828125
1034240,42.40451431274414
1044480,44.87058639526367
10240,6.612862586975098
20480,3.536339521408081
30720,3.823564291000366
40960,5.684910774230957
51200,5.924449920654297
61440,6.018246650695801
71680,6.399214267730713
81920,6.499936103820801
92160,6.121431350708008
102400,6.776473045349121
112640,6.812108993530273
122880,6.778834342956543
133120,7.025410175323486
143360,7.249608039855957
153600,7.530294418334961
163840,8.058788299560547
174080,9.06716251373291
184320,9.56925106048584
194560,8.371369361877441
204800,10.19074535369873
215040,10.424134254455566
225280,11.469311714172363
235520,11.123021125793457
245760,12.843330383300781
256000,13.357769966125488
266240,13.810235023498535
276480,14.99426555633545
286720,16.051244735717773
296960,15.175617218017578
307200,14.818185806274414
317440,16.907711029052734
327680,15.887877464294434
337920,14.980835914611816
348160,17.620901107788086
358400,17.10838508605957
368640,17.61712646484375
378880,17.31889533996582
389120,17.725669860839844
399360,18.804485321044922
409600,19.327409744262695
419840,16.8156681060791
430080,20.510215759277344
440320,20.62696647644043
450560,21.07573890686035
460800,18.62029457092285
471040,20.286907196044922
481280,20.54187774658203
491520,22.169252395629883
501760,21.813457489013672
512000,18.00720977783203
522240,20.08441162109375
532480,22.665725708007812
542720,20.547534942626953
552960,20.755752563476562
563200,20.049537658691406
573440,21.002626419067383
583680,18.755754470825195
593920,21.991724014282227
604160,23.14018440246582
614400,20.228445053100586
624640,27.818504333496094
634880,22.90172004699707
645120,26.673200607299805
655360,21.105321884155273
665600,27.15606117248535
675840,25.927627563476562
686080,26.10678482055664
696320,26.86041831970215
706560,26.475893020629883
716800,29.411649703979492
727040,29.361610412597656
737280,30.15572166442871
747520,26.808177947998047
757760,30.534378051757812
768000,31.181983947753906
778240,32.05059051513672
788480,34.3947639465332
798720,32.34902572631836
808960,34.43912887573242
819200,33.269630432128906
829440,35.944576263427734
839680,36.21343994140625
849920,37.39975357055664
860160,39.821224212646484
870400,36.3005485534668
880640,38.59886932373047
890880,36.618125915527344
901120,41.612327575683594
911360,45.20065689086914
921600,38.80702590942383
931840,41.03608703613281
942080,43.865169525146484
952320,45.8862190246582
962560,44.17744445800781
972800,47.4530143737793
983040,47.144447326660156
993280,44.820289611816406
1003520,44.53766632080078
1013760,48.18631362915039
1024000,48.68589401245117
1034240,49.383934020996094
1044480,49.28305435180664
10240,8.11405086517334
20480,5.6132612228393555
30720,3.781602621078491
40960,4.418865203857422
51200,4.872735977172852
61440,5.732591152191162
71680,5.650666236877441
81920,5.870174407958984
92160,5.824411869049072
102400,6.284032344818115
112640,6.305642127990723
122880,6.901302337646484
133120,7.164453506469727
143360,7.611708641052246
153600,8.278890609741211
163840,8.711790084838867
174080,9.572793006896973
184320,9.54860782623291
194560,10.31719970703125
204800,11.82241439819336
215040,10.866617202758789
225280,12.391412734985352
235520,12.006135940551758
245760,13.812825202941895
256000,15.103178977966309
266240,15.97998046875
276480,14.61063003540039
286720,17.0717830657959
296960,18.369911193847656
307200,15.0613374710083
317440,15.8624906539917
327680,19.553754806518555
337920,19.48694610595703
348160,20.41228485107422
358400,17.051158905029297
368640,18.02507781982422
378880,16.047025680541992
389120,22.6292667388916
399360,21.751300811767578
409600,19.120849609375
419840,23.475820541381836
430080,20.248414993286133
440320,17.99106216430664
450560,15.316693305969238
460800,21.393596649169922
471040,24.599010467529297
481280,19.024187088012695
491520,22.0155086517334
501760,21.225629806518555
512000,24.545764923095703
522240,24.067296981811523
532480,21.895172119140625
542720,18.207921981811523
552960,25.21554946899414
563200,23.252477645874023
573440,20.945863723754883
583680,27.536190032958984
593920,26.353740692138672
604160,25.582382202148438
614400,25.957950592041016
624640,26.557626724243164
634880,27.89781951904297
645120,27.648088455200195
655360,28.435226440429688
665600,28.134592056274414
675840,28.604490280151367
686080,28.052534103393555
696320,29.849655151367188
706560,31.43360710144043
716800,25.607759475708008
727040,31.684246063232422
737280,22.081274032592773
747520,29.905763626098633
757760,34.094051361083984
768000,33.54233932495117
778240,35.610321044921875
788480,37.3958854675293
798720,35.28732681274414
808960,38.461578369140625
819200,39.07917404174805
829440,39.21976852416992
839680,38.520999908447266
849920,40.42404556274414
860160,43.86018371582031
870400,35.67781448364258
880640,40.03398895263672
890880,43.5595817565918
901120,41.09889602661133
911360,43.230323791503906
921600,43.65121841430664
931840,43.7075309753418
942080,47.976322174072266
952320,47.62943649291992
962560,48.18425369262695
972800,48.10485076904297
983040,45.548763275146484
993280,50.61907958984375
1003520,51.95848083496094
1013760,51.2317008972168
1024000,52.09931945800781
1034240,52.093116760253906
1044480,52.469364166259766
