624640,0.8890908360481262
634880,0.9061279892921448
645120,0.9034734964370728
655360,0.9086014032363892
665600,0.910807728767395
675840,0.9117671251296997
686080,0.9233388900756836
696320,0.9236300587654114
706560,0.9255508780479431
716800,0.925916850566864
727040,0.92646723985672
737280,0.935218095779419
747520,0.9376320242881775
757760,0.9426698684692383
768000,0.9379677176475525
778240,0.9436138868331909
788480,0.9472749829292297
798720,0.9511250853538513
808960,0.9511468410491943
819200,0.9581936597824097
829440,0.9616055488586426
839680,0.9617270827293396
849920,0.9650840163230896
860160,0.9665271639823914
870400,0.9680003523826599
880640,0.9703715443611145
890880,0.9738904237747192
901120,0.9750468134880066
911360,0.9773828387260437
921600,0.9749207496643066
931840,0.9795212745666504
942080,0.9806289076805115
952320,0.9864420294761658
962560,0.9823992848396301
972800,0.9876332879066467
983040,0.9856387972831726
993280,0.987631618976593
1003520,0.9921048283576965
1013760,0.9937930107116699
1024000,0.9973385334014893
1034240,0.9996582865715027
1044480,0.9999898672103882
10240,0.963083028793335
20480,0.9620221853256226
30720,0.9535637497901917
40960,0.9622188806533813
51200,0.953161358833313
61440,0.9522966742515564
71680,0.9422077536582947
81920,0.9455718398094177
92160,0.9353902339935303
102400,0.9329512119293213
112640,0.9361754059791565
122880,0.9337735176086426
133120,0.9305617213249207
143360,0.9264187812805176
153600,0.9196309447288513
163840,0.9166568517684937
174080,0.9117848873138428
184320,0.892802357673645
194560,0.8908644914627075
204800,0.8789381980895996
215040,0.885585367679596
225280,0.8818954825401306
235520,0.8738076090812683
245760,0.8481490612030029
256000,0.8452765941619873
266240,0.8283786177635193
276480,0.824382483959198
286720,0.8238440752029419
296960,0.8383216261863708
307200,0.8205784559249878
317440,0.8407872915267944
327680,0.8339689373970032
337920,0.8194097876548767
348160,0.8042997717857361
358400,0.8264086842536926
368640,0.7855259776115417
378880,0.835669994354248
389120,0.8297025561332703
399360,0.8309304118156433
409600,0.8021783828735352
419840,0.8271393179893494
430080,0.8346139192581177
440320,0.8389594554901123
450560,0.8447003960609436
460800,0.8190407156944275
471040,0.8494358658790588
481280,0.8575294017791748
491520,0.8718220591545105
501760,0.8219290375709534
512000,0.8436315655708313
522240,0.8589062690734863
532480,0.8610939383506775
542720,0.8411611318588257
552960,0.8595746159553528
563200,0.8657969832420349
573440,0.872746467590332
583680,0.8678521513938904
593920,0.8896991610527039
604160,0.8703538775444031
614400,0.8729091882705688
624640,0.8924466371536255
634880,0.8952519297599792
645120,0.8870745301246643
655360,0.8826364874839783
665600,0.8981339931488037
675840,0.9073032736778259
686080,0.9200940132141113
696320,0.9203352332115173
706560,0.9241726398468018
716800,0.9246677756309509
727040,0.9330660700798035
737280,0.9414523243904114
747520,0.9336564540863037
757760,0.9415268301963806
768000,0.9468040466308594
778240,0.9512276649475098
788480,0.9544145464897156
798720,0.9507592916488647
808960,0.9585033655166626
819200,0.9552310705184937
829440,0.9636436104774475
839680,0.9616519212722778
849920,0.9638077020645142
860160,0.9691634774208069
870400,0.9714885354042053
880640,0.9699095487594604
890880,0.9728172421455383
901120,0.9733448624610901
911360,0.9757499098777771
921600,0.9763204455375671
931840,0.977594792842865
942080,0.9827128648757935
952320,0.9808323383331299
962560,0.9863147735595703
972800,0.983751118183136
983040,0.9889397621154785
993280,0.989987313747406
1003520,0.9910138249397278
1013760,0.9919843673706055
1024000,0.9984126687049866
1034240,0.9996491074562073
1044480,0.999992847442627
