757760,1.6509711742401123
768000,1.6997778415679932
778240,1.6771645545959473
788480,1.6996150016784668
798720,1.7002900838851929
808960,1.6933006048202515
819200,1.721059799194336
829440,1.7149529457092285
839680,1.7176687717437744
849920,1.7264742851257324
860160,1.7282941341400146
870400,1.7370492219924927
880640,1.7441916465759277
890880,1.7465420961380005
901120,1.7240715026855469
911360,1.7582571506500244
921600,1.7559813261032104
931840,1.7769076824188232
942080,1.7668143510818481
952320,1.7611171007156372
962560,1.7967219352722168
972800,1.7709318399429321
983040,1.7646859884262085
993280,1.7668137550354004
1003520,1.7786543369293213
1013760,1.7805159091949463
1024000,1.7773263454437256
1034240,1.791202425956726
1044480,1.7703499794006348
10240,-1.578048586845398
20480,-1.3792206048965454
30720,-1.1629976034164429
40960,-1.0078028440475464
51200,-0.8461787700653076
61440,-0.649502158164978
71680,-0.501386284828186
81920,-0.4224459230899811
92160,-0.2726433575153351
102400,-0.17312563955783844
112640,-0.022146811708807945
122880,0.11517456918954849
133120,0.22947663068771362
143360,0.35772210359573364
153600,0.45253118872642517
163840,0.5378813743591309
174080,0.5968596935272217
184320,0.6735113859176636
194560,0.7211846709251404
204800,0.7812283635139465
215040,0.7955910563468933
225280,0.8500959277153015
235520,0.8839756846427917
245760,0.9073032140731812
256000,0.9411149024963379
266240,0.9660961031913757
276480,0.9776229858398438
286720,0.9830743670463562
296960,1.0089951753616333
307200,1.0278130769729614
317440,1.0420267581939697
327680,1.0522334575653076
337920,1.0582830905914307
348160,1.0682660341262817
358400,1.0904324054718018
368640,1.110304832458496
378880,1.1158231496810913
389120,1.1473194360733032
399360,1.1495912075042725
409600,1.1608366966247559
419840,1.1720502376556396
430080,1.1819961071014404
440320,1.178537130355835
450560,1.212548851966858
460800,1.231581211090088
471040,1.2466224431991577
481280,1.2579331398010254
491520,1.266696572303772
501760,1.279783010482788
512000,1.28488290309906
522240,1.3044368028640747
532480,1.2945725917816162
542720,1.3192795515060425
552960,1.300963044166565
563200,1.3167115449905396
573440,1.334412932395935
583680,1.3286062479019165
593920,1.3402099609375
604160,1.3420878648757935
614400,1.3655154705047607
624640,1.3469332456588745
634880,1.3689582347869873
645120,1.372406005859375
655360,1.3628249168395996
665600,1.3796443939208984
675840,1.3649803400039673
686080,1.392282247543335
696320,1.3916494846343994
706560,1.3993924856185913
716800,1.3853540420532227
727040,1.3939173221588135
737280,1.3749912977218628
747520,1.3978716135025024
757760,1.395755410194397
768000,1.4138689041137695
778240,1.406309962272644
788480,1.4054772853851318
798720,1.412414789199829
808960,1.3954880237579346
819200,1.4206210374832153
829440,1.4298938512802124
839680,1.4197757244110107
849920,1.4155511856079102
860160,1.4249707460403442
870400,1.4255053997039795
880640,1.4321173429489136
890880,1.4423202276229858
901120,1.4398061037063599
911360,1.4386308193206787
921600,1.4400279521942139
931840,1.4485695362091064
942080,1.4400498867034912
952320,1.4447555541992188
962560,1.453783631324768
972800,1.4378678798675537
983040,1.450682282447815
993280,1.4574872255325317
1003520,1.4545705318450928
1013760,1.4541220664978027
1024000,1.4478073120117188
1034240,1.4561731815338135
1044480,1.4379603862762451
