1034240,0.001410813769325614
1044480,0.0014131189091131091
10240,-0.0005054828361608088
20480,-0.0005043785204179585
30720,-0.0004893855657428503
40960,-0.0004580196109600365
51200,-0.00041152152698487043
61440,-0.00037036099820397794
71680,-0.00033788327709771693
81920,-0.00027998030418530107
92160,-0.00025555150932632387
102400,-0.0001934367755893618
112640,-0.00012618937762454152
122880,-8.874199556885287e-05
133120,-1.86498582479544e-05
143360,4.871970304520801e-05
153600,0.00010811402171384543
163840,0.00016381162276957184
174080,0.0002358505444135517
184320,0.00030392876942642033
194560,0.0003485324850771576
204800,0.0004121801466681063
215040,0.0004535839834716171
225280,0.0004903401131741703
235520,0.0005320875789038837
245760,0.0005892741610296071
256000,0.0006316815270110965
266240,0.0006727804429829121
276480,0.0006782364216633141
286720,0.000739873677957803
296960,0.00075309764361009
307200,0.0007656865636818111
317440,0.0007958479691296816
327680,0.0008084240253083408
337920,0.0008120454731397331
348160,0.0008351299911737442
358400,0.0008467556908726692
368640,0.0008543665171600878
378880,0.0008734922157600522
389120,0.0009021566947922111
399360,0.0008872293983586133
409600,0.0008964414009824395
419840,0.0009002892766147852
430080,0.0009369536419399083
440320,0.0009646881371736526
450560,0.0009756435756571591
460800,0.000978719792328775
471040,0.000991138513199985
481280,0.0009976293658837676
491520,0.0010232208296656609
501760,0.0010241909185424447
512000,0.00102130975574255
522240,0.0010209340834990144
532480,0.0010329483775421977
542720,0.0010567010613158345
552960,0.0010687614558264613
563200,0.0010835742577910423
573440,0.0010927838739007711
583680,0.0011064460268244147
593920,0.0011242697946727276
604160,0.0011379229836165905
614400,0.0011612058151513338
624640,0.0011758864857256413
634880,0.001184620545245707
645120,0.0011843289248645306
655360,0.0011813767487183213
665600,0.001184802851639688
675840,0.0011834910837933421
686080,0.001203020103275776
696320,0.0012241053627803922
706560,0.0012342986883595586
716800,0.0012643419904634356
727040,0.0012763980776071548
737280,0.0012784888967871666
747520,0.0012857879046350718
757760,0.0013076370814815164
768000,0.0013174971099942923
778240,0.001327182282693684
788480,0.00134250707924366
798720,0.0013590786838904023
808960,0.0013775696279481053
819200,0.0013830389361828566
829440,0.0013934910530224442
839680,0.0014160375576466322
849920,0.001434702891856432
860160,0.001453033764846623
870400,0.0014546490274369717
880640,0.0014697795268148184
890880,0.0014876738423481584
901120,0.0014967912575230002
911360,0.0015055425465106964
921600,0.001516822725534439
931840,0.0015194591833278537
942080,0.0015222791116684675
952320,0.001535537070594728
962560,0.001534649170935154
972800,0.0015431144274771214
983040,0.0015391327906399965
993280,0.0015413160435855389
1003520,0.001538134878501296
1013760,0.0015356598887592554
1024000,0.0015408637700602412
1034240,0.0015427697217091918
1044480,0.0015385657316073775
10240,-0.000498209788929671
20480,-0.0004963825340382755
30720,-0.00047422488569281995
40960,-0.0004489864222705364
51200,-0.00040688656736165285
61440,-0.0003351536870468408
71680,-0.0002745749370660633
81920,-0.00022949113918002695
92160,-0.0001796666911104694
102400,-0.00012914001126773655
112640,-6.756405491614714e-05
122880,-6.335645593935624e-06
133120,4.065777829964645e-05
143360,0.0001110411249101162
153600,0.0001865677913883701
163840,0.00026856642216444016
174080,0.00030764765688218176
184320,0.000351887836586684
194560,0.00040088340756483376
204800,0.00048079327098093927
215040,0.0005202905158512294
225280,0.0005535871023312211
235520,0.0006229978171177208
245760,0.000669235538225621
256000,0.0007237710524350405
266240,0.0007519421051256359
276480,0.0007897625910118222
286720,0.0008162101730704308
296960,0.000836912717204541
307200,0.0008802813244983554
317440,0.0008934962097555399
327680,0.0009068685467354953
337920,0.000962735794018954
348160,0.0009801648557186127
358400,0.0009988448582589626
368640,0.0010253420332446694
378880,0.0010346968192607164
389120,0.0010528427083045244
399360,0.0010545447003096342
409600,0.0010446500964462757
419840,0.001069377874955535
430080,0.001067230012267828
440320,0.001082321279682219
450560,0.0011022088583558798
460800,0.0010980910155922174
471040,0.001134379766881466
481280,0.0011397820198908448
491520,0.0011291343253105879
501760,0.0011630466906353831
512000,0.001171296346001327
522240,0.0011785303940996528
532480,0.0011803221423178911
542720,0.0011818127240985632
552960,0.0011923685669898987
563200,0.0012029855279251933
573440,0.0012197968317195773
583680,0.0012390486663207412
593920,0.0012582518393173814
604160,0.0012534278212115169
614400,0.0012520113959908485
624640,0.0012772309128195047
634880,0.001280182390473783
645120,0.0012776502408087254
655360,0.0012963473564013839
665600,0.001307016471400857
675840,0.0013009780086576939
686080,0.001314561115577817
696320,0.001321813790127635
706560,0.0013293835800141096
716800,0.0013378271833062172
727040,0.0013480738271027803
737280,0.0013591054594144225
747520,0.0013665707083418965
757760,0.001369370031170547
768000,0.001384538714773953
778240,0.0013953892048448324
788480,0.0014150874922052026
798720,0.001426887814886868
808960,0.0014302243944257498
819200,0.0014522032579407096
829440,0.0014670239761471748
839680,0.0014795097522437572
849920,0.001492612878791988
860160,0.0015084838960319757
870400,0.00151157658547163
880640,0.0015351243782788515
890880,0.0015319049125537276
901120,0.0015392943751066923
911360,0.0015554582932963967
921600,0.0015548092778772116
931840,0.0015658471966162324
942080,0.0015830073971301317
952320,0.0015813487116247416
962560,0.0015873635420575738
972800,0.0015901661245152354
983040,0.0015963035402819514
993280,0.001596944173797965
1003520,0.0016017896123230457
1013760,0.0016007726080715656
1024000,0.0016010148683562875
1034240,0.001598238362930715
1044480,0.0016003850614652038
