931840,0.00948425568640232
942080,0.0067056408151984215
952320,0.005499788094311953
962560,0.0030043076258152723
972800,0.004934088326990604
983040,0.005493032746016979
993280,0.007639976684004068
1003520,0.0020290350075811148
1013760,0.0027554435655474663
1024000,0.002502163639292121
1034240,-7.584043487440795e-05
1044480,4.593420453602448e-05
10240,0.015953514724969864
20480,0.019988849759101868
30720,0.027612965553998947
40960,0.020729180425405502
51200,0.029829010367393494
61440,0.030383199453353882
71680,0.025503138080239296
81920,0.04262055829167366
92160,0.03380369767546654
102400,0.029407678171992302
112640,0.03685355931520462
122880,0.054116226732730865
133120,0.05271930620074272
143360,0.0564822182059288
153600,0.055776819586753845
163840,0.056743331253528595
174080,0.0471876785159111
184320,0.06993222236633301
194560,0.07128485292196274
204800,0.06603258103132248
215040,0.06639448553323746
225280,0.08506800979375839
235520,0.07155146449804306
245760,0.06816718727350235
256000,0.07995916903018951
266240,0.09561554342508316
276480,0.12025967240333557
286720,0.10620492696762085
296960,0.1022937074303627
307200,0.1103888750076294
317440,0.11288559436798096
327680,0.10473525524139404
337920,0.117635577917099
348160,0.0975370705127716
358400,0.09664510190486908
368640,0.10400561988353729
378880,0.09089069813489914
389120,0.10273265838623047
399360,0.08495223522186279
409600,0.08916961401700974
419840,0.09520497918128967
430080,0.08519159257411957
440320,0.07399258017539978
450560,0.08529887348413467
460800,0.07465080171823502
471040,0.08493326604366302
481280,0.08376703411340714
491520,0.07553905248641968
501760,0.09031356126070023
512000,0.06785237044095993
522240,0.060810208320617676
532480,0.06539435684680939
542720,0.06566112488508224
552960,0.0646006166934967
563200,0.06458607316017151
573440,0.0738508477807045
583680,0.06270752102136612
593920,0.06460414081811905
604160,0.05492669716477394
614400,0.056531697511672974
624640,0.05330765247344971
634880,0.05894416943192482
645120,0.04743468016386032
655360,0.04894254729151726
665600,0.050553999841213226
675840,0.04485764726996422
686080,0.04321648180484772
696320,0.0385567732155323
706560,0.04213327541947365
716800,0.03776819258928299
727040,0.038924720138311386
737280,0.03256505727767944
747520,0.03252515569329262
757760,0.029814857989549637
768000,0.02618606574833393
778240,0.02411932870745659
788480,0.021229684352874756
798720,0.02165643870830536
808960,0.024532455950975418
819200,0.019966281950473785
829440,0.024211222305893898
839680,0.022998742759227753
849920,0.019949067384004593
860160,0.02141514979302883
870400,0.017415231093764305
880640,0.01052701286971569
890880,0.013246876187622547
901120,0.013455099426209927
911360,0.018663087859749794
921600,0.005812848452478647
931840,0.00719092832878232
942080,0.007811571471393108
952320,0.009539732709527016
962560,0.00944693386554718
972800,0.006148344837129116
983040,0.007399480324238539
993280,0.005259291734546423
1003520,0.0026543824933469296
1013760,0.0016674959333613515
1024000,0.0015956464922055602
1034240,5.18302149430383e-05
1044480,-1.5818054635019507e-06
10240,0.020793044939637184
20480,0.018350696191191673
30720,0.028351085260510445
40960,0.016385020688176155
51200,0.026336688548326492
61440,0.030010176822543144
71680,0.0270451121032238
81920,0.026262834668159485
92160,0.0353705920279026
102400,0.03143243119120598
112640,0.03373318165540695
122880,0.032407499849796295
133120,0.037697479128837585
143360,0.04938032850623131
153600,0.03361046314239502
163840,0.04724796116352081
174080,0.049837447702884674
184320,0.053497254848480225
194560,0.05569067969918251
204800,0.05974217876791954
215040,0.0776887983083725
225280,0.07686997950077057
235520,0.07791121304035187
245760,0.07053973525762558
256000,0.08193864673376083
266240,0.08216641843318939
276480,0.08769819140434265
286720,0.0851898267865181
296960,0.08814053982496262
307200,0.09139440208673477
317440,0.08706728368997574
327680,0.08463645726442337
337920,0.10537208616733551
348160,0.11446022242307663
358400,0.09278383105993271
368640,0.09493888169527054
378880,0.08908486366271973
389120,0.0900217816233635
399360,0.1017923429608345
409600,0.0816282257437706
419840,0.08949067443609238
430080,0.08958779275417328
440320,0.08370816707611084
450560,0.09456733614206314
460800,0.0966067910194397
471040,0.09012550115585327
481280,0.07190151512622833
491520,0.0856788158416748
501760,0.07254397124052048
512000,0.08795790374279022
522240,0.07039431482553482
532480,0.05574090778827667
542720,0.06856139749288559
552960,0.06405188143253326
563200,0.06943070888519287
573440,0.07517142593860626
583680,0.06668277084827423
593920,0.0586373396217823
604160,0.05455611273646355
614400,0.053004126995801926
624640,0.06065851077437401
634880,0.052543822675943375
645120,0.06666269153356552
655360,0.04574093967676163
665600,0.05077427998185158
675840,0.04634162038564682
686080,0.035959720611572266
696320,0.038305144757032394
706560,0.04837530851364136
716800,0.03861377388238907
727040,0.03400028496980667
737280,0.03135381266474724
747520,0.026793738827109337
757760,0.03261910378932953
768000,0.03320460766553879
778240,0.03144712746143341
788480,0.01768745295703411
798720,0.017724422737956047
808960,0.021178940311074257
819200,0.029478976503014565
829440,0.02289549447596073
839680,0.01957683078944683
849920,0.025399455800652504
860160,0.019084330648183823
870400,0.01140653621405363
880640,0.020170018076896667
890880,0.015565321780741215
901120,0.012667305767536163
911360,0.009671030566096306
921600,0.014532767236232758
931840,0.013885010965168476
942080,0.006446405779570341
952320,0.007675249595195055
962560,0.010616041719913483
972800,0.010192140005528927
983040,0.00566245848312974
993280,0.007314538117498159
1003520,0.007929129526019096
1013760,0.005684900097548962
1024000,0.0022767626214772463
1034240,0.0007418058812618256
1044480,1.373576196783688e-05
10240,0.016385119408369064
20480,0.021410858258605003
30720,0.02774702198803425
40960,0.025031477212905884
51200,0.02898096852004528
61440,0.018629292026162148
71680,0.030605262145400047
81920,0.03128150850534439
92160,0.03878519684076309
102400,0.03779005631804466
112640,0.0420762374997139
122880,0.03529772534966469
133120,0.04406445100903511
143360,0.04671754688024521
153600,0.047757260501384735
163840,0.050686489790678024
174080,0.05643484368920326
184320,0.0633034035563469
194560,0.05564331263303757
204800,0.07811450213193893
215040,0.06373824179172516
225280,0.06527932733297348
235520,0.07004918903112411
245760,0.0974470004439354
256000,0.10280270129442215
266240,0.10255881398916245
276480,0.10632624477148056
286720,0.10361699759960175
296960,0.10016003251075745
307200,0.09458938241004944
317440,0.10263744741678238
327680,0.09114044904708862
337920,0.12016291916370392
348160,0.11758377403020859
358400,0.1147228255867958
368640,0.1295718550682068
378880,0.09055613726377487
389120,0.10293779522180557
399360,0.10580544173717499
409600,0.11577954888343811
419840,0.11079340428113937
430080,0.11140892654657364
440320,0.10224581509828568
450560,0.08119432628154755
460800,0.10635313391685486
471040,0.08086244761943817
481280,0.07844682782888412
491520,0.07679805159568787
501760,0.1075674518942833
512000,0.0897485613822937
522240,0.07764401286840439
532480,0.08472160249948502
542720,0.08520310372114182
552960,0.083549864590168
563200,0.07338125258684158
573440,0.06465897709131241
583680,0.08775912970304489
593920,0.06398629397153854
604160,0.06474889069795609
614400,0.06432542949914932
624640,0.06393712013959885
634880,0.06090214475989342
645120,0.0619441494345665
655360,0.05698390305042267
665600,0.056105151772499084
675840,0.05400765314698219
686080,0.042906515300273895
696320,0.04616329073905945
706560,0.03968953341245651
716800,0.04061098396778107
727040,0.030990786850452423
737280,0.02268669381737709
747520,0.041609738022089005
757760,0.03436467424035072
768000,0.019506387412548065
778240,0.027994807809591293
788480,0.02464803121984005
798720,0.027709072455763817
808960,0.019212394952774048
819200,0.020948978140950203
829440,0.01955324411392212
839680,0.015607357025146484
849920,0.01821315847337246
860160,0.01638747565448284
870400,0.015283547341823578
880640,0.01992347277700901
890880,0.013500026427209377
901120,0.016898944973945618
911360,0.011473516002297401
921600,0.009551918134093285
931840,0.011976967565715313
942080,0.007857619784772396
952320,0.006669248454272747
962560,0.005679795052856207
972800,0.008314727805554867
983040,0.0054084789007902145
993280,0.0076586115173995495
1003520,0.01046687550842762
1013760,0.004267636686563492
1024000,0.0009648476843722165
1034240,0.001037447014823556
1044480,5.547347973333672e-05
