532480,0.001048815785907209
532480,0.0011880178935825825
532480,0.0009961174800992012
542720,0.0013885872904211283
542720,0.001076782587915659
542720,0.0011925322469323874
542720,0.00101286091376096
552960,0.0013764480827376246
552960,0.0010774312540888786
552960,0.001197945442982018
552960,0.0010319760767742991
563200,0.0013828451046720147
563200,0.001090917270630598
563200,0.0012070779921486974
563200,0.0010450315894559026
573440,0.0013925284147262573
573440,0.001102650654502213
573440,0.0012102163163945079
573440,0.0010747987544164062
583680,0.0014107541646808386
583680,0.0010931659489870071
583680,0.0012222533114254475
583680,0.0010752141242846847
593920,0.0014359279302880168
593920,0.0011178655549883842
593920,0.0012237423798069358
593920,0.0010865757940337062
604160,0.0014407066628336906
604160,0.0011281654005870223
604160,0.0012298363726586103
604160,0.0011128387413918972
614400,0.0014177788980305195
614400,0.0011560481507331133
614400,0.0012358595849946141
614400,0.0011160144349560142
624640,0.001169985393062234
624640,0.00141228421125561
624640,0.001241118530742824
624640,0.0011302120983600616
634880,0.00118545803707093
634880,0.0014192997477948666
634880,0.0012654467718675733
634880,0.0011266578221693635
645120,0.0011809159768745303
645120,0.0014233088586479425
645120,0.0012706939596682787
645120,0.0011363610392436385
655360,0.0011948664905503392
655360,0.0014095917576923966
655360,0.0013125353725627065
655360,0.0011497917585074902
665600,0.0012184021761640906
665600,0.0014003346441313624
665600,0.0013037370517849922
665600,0.0011569769121706486
675840,0.0012191159185022116
675840,0.0014262025943025947
675840,0.0013145593693479896
675840,0.0011701897019520402
686080,0.0012264343677088618
686080,0.0014288981910794973
686080,0.0013366625644266605
686080,0.0011750917183235288
696320,0.0012300394009798765
696320,0.0014424226246774197
696320,0.0013428200036287308
696320,0.0011834227479994297
706560,0.001251725945621729
706560,0.001454617129638791
706560,0.001353684114292264
706560,0.0012049630749970675
716800,0.0012554781278595328
716800,0.0014610477956011891
716800,0.0012108044466003776
716800,0.0013652757043018937
727040,0.0012615498853847384
727040,0.001464736764319241
727040,0.0012391278287395835
727040,0.0013842522166669369
737280,0.0012966471258550882
737280,0.0014600061113014817
737280,0.0012621763162314892
737280,0.0014084653230383992
747520,0.001310799503698945
747520,0.001483942149206996
747520,0.0012765387073159218
747520,0.0014168377965688705
757760,0.0013182801194489002
757760,0.0014978855615481734
757760,0.0012904077302664518
757760,0.0014140007551759481
768000,0.0015109177911654115
768000,0.00133110536262393
768000,0.0014273554552346468
768000,0.0013034938601776958
778240,0.0015278327045962214
778240,0.0013495993334800005
778240,0.0014457182260230184
778240,0.0012931580422446132
788480,0.0015383411664515734
788480,0.0013631884939968586
788480,0.0014523989520967007
788480,0.0012980111641809344
798720,0.0015415404923260212
798720,0.001385594136081636
798720,0.0014717596350237727
798720,0.001313882297836244
808960,0.0015514882979914546
808960,0.0014085776638239622
808960,0.0014877711655572057
808960,0.001334416912868619
819200,0.0015575387515127659
819200,0.0014116538222879171
819200,0.0014967168681323528
819200,0.0013512407895177603
829440,0.0015757792862132192
829440,0.0014257330913096666
829440,0.0015095325652509928
829440,0.0013657583622261882
839680,0.001582482480444014
839680,0.0014467055443674326
839680,0.001520858146250248
839680,0.0013786875642836094
849920,0.0015819099498912692
849920,0.001459434162825346
849920,0.0015149649698287249
849920,0.0013960591750219464
860160,0.0015947245992720127
860160,0.0014737793244421482
860160,0.0015326718566939235
860160,0.0014058119850233197
870400,0.0016119246138259768
870400,0.0014871887397021055
870400,0.001419124542735517
870400,0.0015431701904162765
880640,0.0016201810212805867
880640,0.0014981194399297237
880640,0.0015576101141050458
880640,0.0014347112737596035
890880,0.0016302797012031078
890880,0.0015040494035929441
890880,0.0015692292945459485
890880,0.0014443813124671578
901120,0.0016436759615316987
901120,0.0015184540534392
901120,0.0015883861342445016
901120,0.00145377975422889
911360,0.001662279013544321
911360,0.0015270544681698084
911360,0.0014508989406749606
911360,0.0015967931831255555
921600,0.001678862376138568
921600,0.0015402856515720487
921600,0.0014655269915238023
921600,0.001602746662683785
931840,0.0016921412898227572
931840,0.0015471281949430704
931840,0.0016062960494309664
931840,0.0014633532846346498
942080,0.0017047974979504943
942080,0.0015548720257356763
942080,0.0016076904721558094
942080,0.0014679445885121822
952320,0.001708580763079226
952320,0.0015582905616611242
952320,0.001611025189049542
962560,0.001713933190330863
952320,0.0014737016754224896
962560,0.00156496895942837
962560,0.0016209220048040152
962560,0.0014734221622347832
972800,0.0017135340021923184
972800,0.001570239313878119
972800,0.001624106545932591
983040,0.001717114937491715
972800,0.0014771303394809365
983040,0.0015702717937529087
983040,0.0016260676784440875
993280,0.0017186668701469898
983040,0.0014830834697932005
993280,0.001571472268551588
993280,0.0016263234429061413
1003520,0.0017259125597774982
993280,0.0014787492109462619
1003520,0.0015689809806644917
1003520,0.0016270108753815293
1003520,0.0014805176761001348
1013760,0.0017219834262505174
1013760,0.001572442939504981
1013760,0.0016275563975796103
1024000,0.0017244002083316445
1013760,0.0014862427487969398
1024000,0.0015724748373031616
1024000,0.001630788785405457
1034240,0.0017228254582732916
1024000,0.0014900739770382643
1034240,0.0015732033643871546
1034240,0.0016271098284050822
1044480,0.0017268803203478456
1034240,0.001487848348915577
1044480,0.0015743477270007133
1044480,0.0016276922542601824
1044480,0.001486469293013215
