378880,0.4253794550895691
378880,0.4200785458087921
389120,0.11865979433059692
389120,0.1844518482685089
389120,0.3326711654663086
389120,0.5704153180122375
399360,0.09817246347665787
399360,0.21901404857635498
399360,0.24219857156276703
399360,0.571841299533844
409600,0.10498584806919098
409600,0.21251215040683746
409600,0.3816104531288147
409600,0.6102464199066162
419840,0.12902319431304932
419840,0.16964440047740936
419840,0.27747371792793274
419840,0.6433261632919312
430080,0.12145605683326721
430080,0.1754196733236313
430080,0.34771910309791565
430080,0.6554141044616699
440320,0.12897402048110962
440320,0.23967595398426056
440320,0.27078357338905334
440320,0.431071013212204
450560,0.0886673703789711
450560,0.23359832167625427
450560,0.35711434483528137
450560,0.528822660446167
460800,0.10487165302038193
460800,0.23562774062156677
460800,0.29965531826019287
460800,0.5339204668998718
471040,0.08522793650627136
471040,0.2643767297267914
471040,0.22079750895500183
471040,0.4951436519622803
481280,0.08849255740642548
481280,0.25789934396743774
481280,0.27734383940696716
481280,0.6038265228271484
491520,0.09383063018321991
491520,0.2312229573726654
491520,0.2248939871788025
491520,0.7050127983093262
501760,0.1135668009519577
501760,0.22522492706775665
501760,0.14313240349292755
501760,0.6239951848983765
512000,0.13398024439811707
512000,0.23597653210163116
512000,0.23331694304943085
512000,0.5812658667564392
522240,0.36259031295776367
522240,0.11446558684110641
522240,0.2124302089214325
522240,0.6213825941085815
532480,0.13501806557178497
532480,0.24915596842765808
532480,0.24348600208759308
532480,0.5723492503166199
542720,0.0892266258597374
542720,0.31050002574920654
542720,0.13108135759830475
542720,0.4713924825191498
552960,0.10545051842927933
552960,0.2646746039390564
552960,0.17864394187927246
552960,0.5967623591423035
563200,0.10908138751983643
563200,0.24764563143253326
563200,0.13223354518413544
563200,0.49607330560684204
573440,0.09372856467962265
573440,0.2519804537296295
573440,0.1266166865825653
573440,0.4532880485057831
583680,0.1374320238828659
583680,0.21315470337867737
583680,0.1376955658197403
583680,0.7291089296340942
593920,0.16164812445640564
593920,0.27202755212783813
593920,0.23229730129241943
593920,0.5521771311759949
604160,0.11054918169975281
604160,0.2604091167449951
604160,0.2861805260181427
604160,0.5147659778594971
614400,0.1269576996564865
614400,0.3097504675388336
614400,0.29338252544403076
614400,0.6007053256034851
624640,0.24061724543571472
624640,0.09583690017461777
624640,0.222903773188591
624640,0.6096697449684143
634880,0.24855785071849823
634880,0.09759078174829483
634880,0.1422494351863861
634880,0.5471754670143127
645120,0.21503663063049316
645120,0.13271558284759521
645120,0.12758097052574158
645120,0.5546229481697083
655360,0.29353708028793335
655360,0.1278088241815567
655360,0.16130100190639496
655360,0.6621410250663757
665600,0.26006096601486206
665600,0.14196766912937164
665600,0.21949563920497894
665600,0.5374865531921387
675840,0.2483268827199936
675840,0.12982578575611115
675840,0.25943946838378906
675840,0.695004403591156
686080,0.2083379179239273
686080,0.12244002521038055
686080,0.15358199179172516
686080,0.564185619354248
696320,0.22179773449897766
696320,0.1150098368525505
696320,0.1708960384130478
696320,0.7429152131080627
706560,0.24676744639873505
706560,0.13236111402511597
706560,0.18599951267242432
706560,0.5160053968429565
716800,0.28364235162734985
716800,0.12193380296230316
716800,0.4867717921733856
716800,0.2630881071090698
727040,0.27147021889686584
727040,0.14056818187236786
727040,0.5321885943412781
727040,0.20425033569335938
737280,0.2902117073535919
737280,0.09453841298818588
737280,0.5655114054679871
737280,0.21523897349834442
747520,0.2032998949289322
747520,0.13797417283058167
747520,0.6909418702125549
747520,0.2002975195646286
757760,0.19927625358104706
757760,0.09025649726390839
757760,0.5615243315696716
757760,0.1793578416109085
768000,0.11624076217412949
768000,0.21689802408218384
768000,0.18515442311763763
768000,0.7545089721679688
778240,0.09184534102678299
778240,0.17139753699302673
778240,0.1446182131767273
778240,0.6360260844230652
788480,0.09366452693939209
788480,0.17242678999900818
788480,0.1412586271762848
788480,0.6617704629898071
798720,0.11458851397037506
798720,0.24551837146282196
798720,0.11329297721385956
798720,0.5911288857460022
808960,0.11190508306026459
808960,0.23365135490894318
808960,0.14319860935211182
808960,0.5180548429489136
819200,0.11650040745735168
819200,0.24066640436649323
819200,0.18944308161735535
819200,0.6924164295196533
829440,0.10978110134601593
829440,0.1871429681777954
829440,0.20615878701210022
829440,0.5614991784095764
839680,0.10260038077831268
839680,0.28506192564964294
839680,0.18095114827156067
839680,0.744088351726532
849920,0.09868495166301727
849920,0.30458781123161316
849920,0.14542633295059204
849920,0.5660192966461182
860160,0.09683126211166382
860160,0.23858913779258728
860160,0.15851019322872162
860160,0.5318664312362671
870400,0.09856795519590378
870400,0.19547803699970245
870400,0.5410116910934448
870400,0.16954882442951202
880640,0.1116642877459526
880640,0.20780381560325623
880640,0.2867354452610016
880640,0.5729118585586548
890880,0.266781747341156
890880,0.23450027406215668
890880,0.18602682650089264
890880,0.47857770323753357
901120,0.09476736187934875
901120,0.24489587545394897
901120,0.16753298044204712
901120,0.6175071597099304
911360,0.1337360441684723
911360,0.24735845625400543
911360,0.6054866909980774
911360,0.25653722882270813
921600,0.11979837715625763
921600,0.3490283489227295
921600,0.553769588470459
921600,0.1620231419801712
931840,0.10417906939983368
931840,0.21405532956123352
931840,0.1828678548336029
931840,0.5576684474945068
942080,0.0968143418431282
942080,0.22030799090862274
942080,0.17572461068630219
942080,0.5708281993865967
952320,0.11627205461263657
952320,0.19175665080547333
952320,0.19296112656593323
962560,0.09413157403469086
952320,0.5099709033966064
962560,0.2923811972141266
962560,0.23377104103565216
962560,0.7498646974563599
972800,0.15476813912391663
972800,0.22366629540920258
972800,0.14558972418308258
983040,0.10538032650947571
972800,0.5498864650726318
983040,0.2415013164281845
983040,0.21598032116889954
993280,0.12686841189861298
983040,0.44819900393486023
993280,0.24624134600162506
993280,0.15921084582805634
1003520,0.12224513292312622
993280,0.6759782433509827
1003520,0.24244685471057892
1003520,0.19321872293949127
1003520,1.0826188325881958
1013760,0.10058816522359848
1013760,0.21332378685474396
1013760,0.15924853086471558
1024000,0.14311537146568298
1013760,0.6848952770233154
1024000,0.20004898309707642
1024000,0.14225812256336212
1034240,0.09833431988954544
1024000,0.6381332874298096
1034240,0.21936661005020142
1034240,0.1813656985759735
1044480,0.09708186984062195
1034240,0.6555652022361755
1044480,0.21067854762077332
1044480,0.23927904665470123
1044480,0.5849977135658264
