870400,0.016523174941539764
880640,0.015304776839911938
880640,0.016359522938728333
880640,0.013845011591911316
880640,0.008113695308566093
890880,0.010504071600735188
890880,0.013691955246031284
890880,0.016270749270915985
890880,0.012716686353087425
901120,0.010431677103042603
901120,0.012747022323310375
901120,0.010183106176555157
901120,0.011023763567209244
911360,0.009810879826545715
911360,0.009594112634658813
911360,0.007505841553211212
911360,0.01051459088921547
921600,0.011016884818673134
921600,0.01372552290558815
921600,0.008275647647678852
921600,0.010634738951921463
931840,0.008721044287085533
931840,0.006537771318107843
931840,0.01140943169593811
931840,0.007429196033626795
942080,0.008950136601924896
942080,0.013958393596112728
942080,0.011347554624080658
942080,0.011851273477077484
952320,0.011477874591946602
952320,0.011193642392754555
952320,0.010786310769617558
962560,0.013207290321588516
952320,0.0066855428740382195
962560,0.008364750072360039
962560,0.0049849036149680614
962560,0.007322284393012524
972800,0.007206405512988567
972800,0.0037868244107812643
972800,0.0061271642334759235
983040,0.00729734031483531
972800,0.0025367578491568565
983040,0.009734493680298328
983040,0.0027709968853741884
993280,0.0023953840136528015
983040,0.004844440147280693
993280,0.009868578054010868
993280,0.004922816529870033
1003520,0.004419906064867973
993280,0.003945339471101761
1003520,0.0037105665542185307
1003520,0.004783476237207651
1003520,-0.0020854377653449774
1013760,0.003198233200237155
1013760,0.003619732102379203
1013760,0.0018556083086878061
1024000,0.001537205884233117
1013760,0.0026948729064315557
1024000,0.0017329376423731446
1024000,0.0008359571220353246
1034240,0.0005240165628492832
1024000,9.738006338011473e-05
1034240,8.126004104269668e-05
1034240,4.4849068217445165e-05
1044480,9.629945270717144e-05
1034240,-0.00028468103846535087
1044480,-3.132552592433058e-05
1044480,9.969323400582653e-06
1044480,-9.605530976841692e-06
