296960,0.5912109017372131
296960,0.5390141010284424
296960,0.4961912930011749
307200,0.563721239566803
307200,0.6066893935203552
307200,0.5228520035743713
307200,0.5235840678215027
317440,0.6316407322883606
317440,0.5581545829772949
317440,0.5351073741912842
317440,0.5288571715354919
327680,0.6025876998901367
327680,0.5500001311302185
327680,0.5286135673522949
327680,0.5167968273162842
337920,0.5910643339157104
337920,0.580713152885437
337920,0.5388181209564209
337920,0.5083004832267761
348160,0.5947754383087158
348160,0.5730471611022949
348160,0.5516602993011475
348160,0.5228517055511475
358400,0.6398436427116394
358400,0.5827147960662842
358400,0.5474122762680054
358400,0.4943358600139618
368640,0.5892095565795898
368640,0.5501464009284973
368640,0.5561524033546448
368640,0.5286135673522949
378880,0.5769531726837158
378880,0.5894038677215576
378880,0.524609386920929
378880,0.5412116050720215
389120,0.6321286559104919
389120,0.5699706673622131
389120,0.5362308621406555
389120,0.5009765625
399360,0.5903318524360657
399360,0.5507814884185791
399360,0.5734862089157104
399360,0.512988269329071
409600,0.6024411916732788
409600,0.5829107761383057
409600,0.5356450080871582
409600,0.5309572219848633
419840,0.6160155534744263
419840,0.5551758408546448
419840,0.5444340109825134
419840,0.5015138983726501
430080,0.5666012763977051
430080,0.5502934455871582
430080,0.5327151417732239
430080,0.5258795619010925
440320,0.5881832242012024
440320,0.5523930191993713
440320,0.5191407799720764
440320,0.5058104991912842
450560,0.6267094016075134
450560,0.5741220116615295
450560,0.5279297828674316
450560,0.5139651298522949
460800,0.625537633895874
460800,0.5367189049720764
460800,0.5317389369010925
460800,0.5168458819389343
471040,0.5568360686302185
471040,0.5319820046424866
471040,0.5446776747703552
471040,0.49296870827674866
481280,0.555712878704071
481280,0.5415040850639343
481280,0.5305662751197815
481280,0.4790527820587158
491520,0.5662106871604919
491520,0.4905273914337158
491520,0.5458003282546997
491520,0.49331045150756836
501760,0.5663575530052185
501760,0.5276853442192078
501760,0.5158206820487976
501760,0.4823729991912842
512000,0.5919921398162842
512000,0.5345697402954102
512000,0.5233402252197266
512000,0.4816894829273224
522240,0.5102538466453552
522240,0.5655270218849182
522240,0.504247784614563
522240,0.4757811427116394
532480,0.5886721611022949
532480,0.4996095299720764
532480,0.534180223941803
532480,0.4800781309604645
542720,0.5568849444389343
542720,0.5130376815795898
542720,0.5018069744110107
542720,0.49804675579071045
552960,0.5847653746604919
552960,0.477294921875
552960,0.5035644173622131
552960,0.4785645306110382
563200,0.5396481156349182
563200,0.5046875476837158
563200,0.5006347894668579
563200,0.4533200263977051
573440,0.5217775106430054
573440,0.49150362610816956
573440,0.5065916776657104
573440,0.4747070074081421
583680,0.5780277848243713
583680,0.4792480766773224
583680,0.4859375059604645
583680,0.44404301047325134
593920,0.554492712020874
593920,0.48134759068489075
593920,0.4851561486721039
593920,0.43901365995407104
604160,0.5318359136581421
604160,0.44716811180114746
604160,0.48676741123199463
604160,0.44067391753196716
614400,0.50732421875
614400,0.47456058859825134
614400,0.4490722417831421
614400,0.4364258944988251
624640,0.4832519292831421
624640,0.5141114592552185
624640,0.48583975434303284
624640,0.4514162540435791
634880,0.4826170802116394
634880,0.4985352158546448
634880,0.4181150197982788
634880,0.3948729932308197
645120,0.44926777482032776
645120,0.44868171215057373
645120,0.41147467494010925
645120,0.3978029191493988
655360,0.439208984375
655360,0.45415040850639343
655360,0.43115219473838806
655360,0.4020017683506012
665600,0.4292480945587158
665600,0.4689452052116394
665600,0.405566543340683
665600,0.39404284954071045
675840,0.4471190571784973
675840,0.4505370557308197
675840,0.43388670682907104
675840,0.403076171875
686080,0.4163086414337158
686080,0.4289552867412567
686080,0.425683856010437
686080,0.3762698173522949
696320,0.4243163466453552
696320,0.42529281973838806
696320,0.3986329436302185
696320,0.36943355202674866
706560,0.38745105266571045
706560,0.4186033308506012
706560,0.3934081792831421
706560,0.38559573888778687
716800,0.37792977690696716
716800,0.41469717025756836
716800,0.33989259600639343
716800,0.3973633944988251
727040,0.3849608600139618
727040,0.3942870497703552
727040,0.3507814109325409
727040,0.38632816076278687
737280,0.37861326336860657
737280,0.39301738142967224
737280,0.34443381428718567
737280,0.40048837661743164
747520,0.3876464366912842
747520,0.3623048961162567
747520,0.3300778865814209
747520,0.34042954444885254
757760,0.3590332567691803
757760,0.36777350306510925
757760,0.3248046040534973
757760,0.35566404461860657
768000,0.37417009472846985
768000,0.34248030185699463
768000,0.3395504951477051
768000,0.32758796215057373
778240,0.3476073741912842
778240,0.3059082627296448
778240,0.32578134536743164
778240,0.2931641638278961
788480,0.3164063096046448
788480,0.3274903893470764
788480,0.3291504681110382
788480,0.2857420742511749
798720,0.32197296619415283
798720,0.2983887493610382
798720,0.30107444524765015
798720,0.2653321325778961
808960,0.3189451992511749
808960,0.3224610388278961
808960,0.3060547709465027
808960,0.28330081701278687
819200,0.29467758536338806
819200,0.2780272662639618
819200,0.30717769265174866
819200,0.2504882216453552
829440,0.2736329436302185
829440,0.2635742425918579
829440,0.24999994039535522
829440,0.23911131918430328
839680,0.2690430283546448
839680,0.2763671576976776
839680,0.26582029461860657
839680,0.2705567181110382
849920,0.23056642711162567
849920,0.22866210341453552
849920,0.23037110269069672
849920,0.249267578125
860160,0.27670928835868835
860160,0.24248045682907104
860160,0.22055664658546448
860160,0.18857406079769135
870400,0.24306637048721313
870400,0.21601568162441254
870400,0.20253904163837433
870400,0.24287106096744537
880640,0.18266600370407104
880640,0.2318846434354782
880640,0.20629894733428955
880640,0.20126962661743164
890880,0.18398430943489075
890880,0.194091796875
890880,0.18159174919128418
890880,0.18212899565696716
901120,0.16645511984825134
901120,0.16728509962558746
901120,0.16191405057907104
901120,0.15585948526859283
911360,0.17392578721046448
911360,0.1522948443889618
911360,0.154052734375
911360,0.16694334149360657
921600,0.1540527492761612
921600,0.14799821376800537
921600,0.11333010345697403
921600,0.16328129172325134
931840,0.15312501788139343
931840,0.15605463087558746
931840,0.1395995020866394
931840,0.09365232288837433
942080,0.12534181773662567
942080,0.14301759004592896
942080,0.14575190842151642
942080,0.12465817481279373
952320,0.1345214992761612
952320,0.11811524629592896
952320,0.10664065927267075
962560,0.12065431475639343
952320,0.08408202975988388
962560,0.10292968899011612
962560,0.11367178708314896
962560,0.10371088981628418
972800,0.11269529163837433
972800,0.08491209149360657
972800,0.07978521287441254
983040,0.11630864441394806
972800,0.07802732288837433
983040,0.09101557731628418
983040,0.0683593600988388
993280,0.07509768009185791
983040,0.07231444865465164
993280,0.08393552899360657
993280,0.056250013411045074
1003520,0.047851547598838806
993280,0.0385742150247097
1003520,0.06748049706220627
1003520,0.043212901800870895
1003520,0.041748058050870895
1013760,0.031884774565696716
1013760,0.038623057305812836
1013760,0.004882812965661287
1024000,9.76562369032763e-05
1013760,0.020605463534593582
1024000,0.0026855466421693563
1024000,0.0019531246507540345
1034240,0.0
1024000,0.0014160153223201632
1034240,0.0
1034240,0.0
1044480,0.0
1034240,0.0
1044480,0.0
1044480,0.0
1044480,0.0
