399360,0.8919320106506348
409600,0.8274962902069092
409600,0.8452591300010681
409600,0.876004159450531
409600,0.8865370750427246
419840,0.8042764067649841
419840,0.866209089756012
419840,0.8767463564872742
419840,0.8903771042823792
430080,0.8593628406524658
430080,0.8634833693504333
430080,0.8793862462043762
430080,0.8851605653762817
440320,0.8349323272705078
440320,0.8683716058731079
440320,0.8832959532737732
440320,0.8951246738433838
450560,0.7993773221969604
450560,0.8558126091957092
450560,0.8790999054908752
450560,0.8883872628211975
460800,0.7802442908287048
460800,0.8754225373268127
460800,0.8762366771697998
460800,0.8828851580619812
471040,0.8613561391830444
471040,0.8721983432769775
471040,0.8704161643981934
471040,0.8977245092391968
481280,0.8597773313522339
481280,0.8683429956436157
481280,0.8809336423873901
481280,0.9050000905990601
491520,0.8535864353179932
491520,0.8992261290550232
491520,0.8661346435546875
491520,0.8984724283218384
501760,0.8492017984390259
501760,0.8792763352394104
501760,0.8909479379653931
501760,0.9021605253219604
512000,0.8461475372314453
512000,0.8796447515487671
512000,0.8883963823318481
512000,0.9047543406486511
522240,0.8860304951667786
522240,0.8600955009460449
522240,0.8946194648742676
522240,0.913161039352417
532480,0.8321809768676758
532480,0.8983117341995239
532480,0.8798922300338745
532480,0.9036867618560791
542720,0.8640967607498169
542720,0.8863669633865356
542720,0.894533634185791
542720,0.896440863609314
552960,0.8487276434898376
552960,0.9061426520347595
552960,0.8935274481773376
552960,0.9093496203422546
563200,0.870420515537262
563200,0.8959172964096069
563200,0.8949467539787292
563200,0.9119071960449219
573440,0.8882564306259155
573440,0.9007982611656189
573440,0.8870378136634827
573440,0.9136483669281006
583680,0.8315589427947998
583680,0.9069186449050903
583680,0.8996434211730957
583680,0.9171131253242493
593920,0.8623787760734558
593920,0.902320146560669
593920,0.9095718860626221
593920,0.9224652051925659
604160,0.8681323528289795
604160,0.916454017162323
604160,0.9006415009498596
604160,0.9227944016456604
614400,0.8885414004325867
614400,0.9069944024085999
614400,0.9161714315414429
614400,0.9205237030982971
624640,0.9011661410331726
624640,0.8832982182502747
624640,0.905531108379364
624640,0.9188123345375061
634880,0.9095147848129272
634880,0.9001510739326477
634880,0.9303198456764221
634880,0.9345702528953552
645120,0.9224266409873962
645120,0.9177026748657227
645120,0.9325003623962402
645120,0.9365528225898743
655360,0.9228506684303284
655360,0.9125475287437439
655360,0.9265832304954529
655360,0.9328361749649048
665600,0.927902340888977
665600,0.9111060500144958
665600,0.9296725392341614
665600,0.9354293942451477
675840,0.9156754612922668
675840,0.9135348796844482
675840,0.9233787655830383
675840,0.9367250204086304
686080,0.9252139329910278
686080,0.9210723042488098
686080,0.932284951210022
686080,0.939799427986145
696320,0.9269636869430542
696320,0.9276907444000244
696320,0.9366869926452637
696320,0.9425280690193176
706560,0.9400520324707031
706560,0.9268864989280701
706560,0.9383231997489929
706560,0.9369548559188843
716800,0.9400387406349182
716800,0.9238860011100769
716800,0.9481209516525269
716800,0.9369432330131531
727040,0.9394139051437378
727040,0.9324882626533508
727040,0.9497886896133423
727040,0.9350995421409607
737280,0.9388027787208557
737280,0.9365254640579224
737280,0.9509449005126953
737280,0.9364143013954163
747520,0.9384708404541016
747520,0.9441290497779846
747520,0.9518255591392517
747520,0.9492388367652893
757760,0.947888195514679
757760,0.9435669779777527
757760,0.951579213142395
757760,0.9462980031967163
768000,0.9398364424705505
768000,0.9483025670051575
768000,0.948397159576416
768000,0.9510645866394043
778240,0.9478646516799927
778240,0.9554222822189331
778240,0.955041229724884
778240,0.9585471153259277
788480,0.9505618214607239
788480,0.9525234699249268
788480,0.9530825018882751
788480,0.9584841728210449
798720,0.9536300897598267
798720,0.9595691561698914
798720,0.9585599899291992
798720,0.964336097240448
808960,0.9553174376487732
808960,0.9518442749977112
808960,0.9575258493423462
808960,0.9619574546813965
819200,0.9597841501235962
819200,0.9626777768135071
819200,0.9571376442909241
819200,0.9664013385772705
829440,0.9617578983306885
829440,0.963231086730957
829440,0.9660515189170837
829440,0.9695098400115967
839680,0.9644843935966492
839680,0.9629449844360352
839680,0.9649381637573242
839680,0.9645677208900452
849920,0.9693621397018433
849920,0.9701476693153381
849920,0.969757616519928
849920,0.9683360457420349
860160,0.9612553715705872
860160,0.9689841866493225
860160,0.9703831076622009
860160,0.9759791493415833
870400,0.9682748317718506
870400,0.9718652963638306
870400,0.9734885096549988
870400,0.9668172597885132
880640,0.9759389162063599
880640,0.9690206050872803
880640,0.9726634621620178
880640,0.973122775554657
890880,0.9762619137763977
890880,0.9744539260864258
890880,0.976302981376648
890880,0.9767998456954956
901120,0.9788813591003418
901120,0.978256344795227
901120,0.9785323143005371
901120,0.9797364473342896
911360,0.9775364398956299
911360,0.9794304966926575
911360,0.980160653591156
911360,0.9794859886169434
921600,0.9805235266685486
921600,0.9812086820602417
921600,0.9840872287750244
921600,0.97933429479599
931840,0.9805348515510559
931840,0.9795368909835815
931840,0.9814976453781128
931840,0.9860727190971375
942080,0.9830141663551331
942080,0.9810715317726135
942080,0.9807029962539673
942080,0.9825395941734314
952320,0.982251763343811
952320,0.9839777946472168
952320,0.9850841760635376
962560,0.9836347699165344
952320,0.987166166305542
962560,0.9853811264038086
962560,0.9846341609954834
962560,0.9860095977783203
972800,0.9850155115127563
972800,0.9866583943367004
972800,0.9875673651695251
983040,0.9847708940505981
972800,0.9882175326347351
983040,0.9865866303443909
983040,0.988983690738678
993280,0.9884840846061707
983040,0.9888716340065002
993280,0.9872221946716309
993280,0.9898627996444702
1003520,0.9912078976631165
993280,0.992398738861084
1003520,0.9891237616539001
1003520,0.9918298125267029
1003520,0.9923999905586243
1013760,0.9933230876922607
1013760,0.9927949905395508
1013760,0.9971762299537659
1024000,0.9990897178649902
1013760,0.9948210716247559
1024000,0.9980975389480591
1024000,0.9982287883758545
1034240,0.9996678233146667
1024000,0.9983879923820496
1034240,0.9997116923332214
1034240,0.9997818470001221
1044480,0.9999910593032837
1034240,0.999882161617279
1044480,0.9999859929084778
1044480,0.9999978542327881
1044480,0.9999971985816956
