952320,0.9875896573066711
962560,0.9892001152038574
972800,0.9873725175857544
983040,0.9881487488746643
993280,0.9899881482124329
1003520,0.9944144487380981
1013760,0.9940302968025208
1024000,0.9994612336158752
1034240,0.9999056458473206
1044480,0.9999986886978149
10240,0.9830060601234436
20480,0.9692544937133789
30720,0.9742652177810669
40960,0.9702502489089966
51200,0.9735357165336609
61440,0.9737122654914856
71680,0.9682753086090088
81920,0.9660807847976685
92160,0.9576835036277771
102400,0.961544394493103
112640,0.9589452743530273
122880,0.9592583775520325
133120,0.956282913684845
143360,0.9569650888442993
153600,0.9571813941001892
163840,0.951845109462738
174080,0.9491862654685974
184320,0.9460397958755493
194560,0.9372508525848389
204800,0.9405496716499329
215040,0.9355394244194031
225280,0.9341400861740112
235520,0.9244862794876099
245760,0.911787211894989
256000,0.9223018288612366
266240,0.9111665487289429
276480,0.916644275188446
286720,0.9096000790596008
296960,0.9145265817642212
307200,0.9068378806114197
317440,0.9099880456924438
327680,0.9041472673416138
337920,0.9077045917510986
348160,0.888679027557373
358400,0.9098473191261292
368640,0.903111457824707
378880,0.8896470665931702
389120,0.8899373412132263
399360,0.8915037512779236
409600,0.895093560218811
419840,0.8987442851066589
430080,0.9077634215354919
440320,0.8931474089622498
450560,0.8976759910583496
460800,0.9104233980178833
471040,0.8911313414573669
481280,0.8924677968025208
491520,0.897162675857544
501760,0.9125142097473145
512000,0.9173068404197693
522240,0.9238651990890503
532480,0.9189476370811462
542720,0.9209274053573608
552960,0.9208860993385315
563200,0.9263954162597656
573440,0.9263824224472046
583680,0.9311818480491638
593920,0.9277142286300659
604160,0.9331074357032776
614400,0.9277006387710571
624640,0.9364514946937561
634880,0.9404385685920715
645120,0.9398295283317566
655360,0.9432572722434998
665600,0.9443386197090149
675840,0.9470943212509155
686080,0.9446052312850952
696320,0.9483709335327148
706560,0.9531581401824951
716800,0.9504053592681885
727040,0.9566524028778076
737280,0.9564520716667175
747520,0.9562060236930847
757760,0.9538761973381042
768000,0.9626060128211975
778240,0.96120685338974
788480,0.9638317227363586
798720,0.9712633490562439
808960,0.9659632444381714
819200,0.96548992395401
829440,0.9718403220176697
839680,0.9705083966255188
849920,0.9773072004318237
860160,0.9720519185066223
870400,0.9781442880630493
880640,0.9789626002311707
890880,0.9793214201927185
901120,0.9805029630661011
911360,0.9808968305587769
921600,0.9817456603050232
931840,0.9854166507720947
942080,0.9876478910446167
952320,0.9861951470375061
962560,0.9874407649040222
972800,0.9870224595069885
983040,0.9898879528045654
993280,0.9893866181373596
1003520,0.9940605759620667
1013760,0.9945940971374512
1024000,0.9983807802200317
1034240,0.9997414946556091
1044480,0.9999970197677612
10240,0.9761665463447571
20480,0.9721065759658813
30720,0.9784925580024719
40960,0.9668328166007996
51200,0.9718824625015259
61440,0.9677444696426392
71680,0.9675697088241577
81920,0.960748016834259
92160,0.96287602186203
102400,0.9605723023414612
112640,0.9613965153694153
122880,0.9538313150405884
133120,0.9575512409210205
143360,0.9494631290435791
153600,0.9529741406440735
163840,0.9451779723167419
174080,0.9491087794303894
184320,0.9473850131034851
194560,0.9413213133811951
204800,0.9434124827384949
215040,0.938025951385498
225280,0.9326949119567871
235520,0.9317229986190796
245760,0.9227122664451599
256000,0.9220908284187317
266240,0.9254133701324463
276480,0.9110780954360962
286720,0.9128335118293762
296960,0.9130687713623047
307200,0.9108058214187622
317440,0.9065072536468506
327680,0.896921694278717
337920,0.8860936164855957
348160,0.9071470499038696
358400,0.9103296399116516
368640,0.9036489725112915
378880,0.907207190990448
389120,0.894157350063324
399360,0.9011103510856628
409600,0.9021463990211487
419840,0.8924984931945801
430080,0.8943360447883606
440320,0.8984573483467102
450560,0.9032204151153564
460800,0.9124605059623718
471040,0.9126172661781311
481280,0.9051579833030701
491520,0.9050302505493164
501760,0.899411141872406
512000,0.9137741923332214
522240,0.9171581268310547
532480,0.9181458950042725
542720,0.9142074584960938
552960,0.9214980602264404
563200,0.9155923128128052
573440,0.9206775426864624
583680,0.9269315600395203
593920,0.9236587285995483
604160,0.9146726131439209
614400,0.9298052191734314
624640,0.928466796875
634880,0.9269848465919495
645120,0.9363687634468079
655360,0.933628261089325
665600,0.9447977542877197
675840,0.9379396438598633
686080,0.9440399408340454
696320,0.9373897314071655
706560,0.9565584659576416
716800,0.9520901441574097
727040,0.9699865579605103
737280,0.9509075284004211
747520,0.9584357738494873
757760,0.9551467299461365
768000,0.9556134343147278
778240,0.96373051404953
788480,0.9802145957946777
798720,0.962035596370697
808960,0.9678955078125
819200,0.96942138671875
829440,0.9731543064117432
839680,0.9697853922843933
849920,0.9751476049423218
860160,0.9689162969589233
870400,0.9751662015914917
880640,0.9764267802238464
890880,0.9780800342559814
901120,0.9778757691383362
911360,0.9818952083587646
921600,0.9814409613609314
931840,0.9848310351371765
942080,0.9841497540473938
952320,0.9853328466415405
962560,0.9916085004806519
972800,0.9888444542884827
983040,0.9897010922431946
993280,0.9898279905319214
1003520,0.9922847747802734
1013760,0.9937446117401123
1024000,0.9980971217155457
1034240,0.9995076656341553
1044480,0.9999978542327881
10240,0.9933577179908752
20480,0.9856553077697754
30720,0.9715487957000732
40960,0.9739012718200684
51200,0.9690146446228027
61440,0.9749804139137268
71680,0.9709060192108154
81920,0.97636878490448
92160,0.9620016813278198
102400,0.9595081806182861
112640,0.9556669592857361
122880,0.9610820412635803
133120,0.9568897485733032
143360,0.959555447101593
153600,0.9476429224014282
163840,0.9515019059181213
174080,0.9490057826042175
184320,0.9432779550552368
194560,0.951734721660614
204800,0.9464283585548401
215040,0.9470730423927307
225280,0.9404838681221008
235520,0.9368503093719482
245760,0.9257777333259583
256000,0.9291259050369263
266240,0.9301024675369263
276480,0.9255122542381287
286720,0.9176408648490906
296960,0.9098778963088989
307200,0.9221888184547424
317440,0.9202268719673157
327680,0.9140337705612183
337920,0.9185329079627991
348160,0.9093919992446899
358400,0.9133549928665161
368640,0.9220951795578003
378880,0.9061947464942932
389120,0.9102404713630676
399360,0.920844554901123
409600,0.8985379934310913
419840,0.9166447520256042
430080,0.8897209763526917
440320,0.8896964192390442
450560,0.9147473573684692
460800,0.916151225566864
471040,0.9067846536636353
481280,0.908167839050293
491520,0.9087380170822144
501760,0.9231106042861938
512000,0.9257951974868774
522240,0.9126959443092346
532480,0.9155898094177246
542720,0.9172622561454773
552960,0.9278476238250732
563200,0.9278901815414429
573440,0.9217023849487305
583680,0.9280553460121155
593920,0.9216269254684448
604160,0.9210348725318909
614400,0.9290135502815247
624640,0.9295600652694702
634880,0.9279556274414062
645120,0.9315367341041565
655360,0.9441653490066528
665600,0.9407621622085571
675840,0.9465002417564392
686080,0.9504566788673401
696320,0.9515023827552795
706560,0.9476351141929626
716800,0.9510504007339478
727040,0.9540838003158569
737280,0.9558984637260437
747520,0.9483357667922974
757760,0.9578879475593567
768000,0.9593183398246765
778240,0.9592791199684143
788480,0.9632419347763062
798720,0.9634698629379272
808960,0.9698993563652039
819200,0.9694115519523621
829440,0.9720261693000793
839680,0.9698203802108765
849920,0.9742078185081482
860160,0.9753184914588928
870400,0.9736236333847046
880640,0.9800615906715393
890880,0.9785436987876892
901120,0.9772480130195618
911360,0.9833447337150574
921600,0.9815061092376709
931840,0.9813295006752014
942080,0.9852136373519897
952320,0.9844908118247986
962560,0.984756588935852
972800,0.988444983959198
983040,0.9896678328514099
993280,0.9916618466377258
1003520,0.9934683442115784
1013760,0.9967253804206848
1024000,0.9982987642288208
1034240,0.9999133348464966
1044480,0.9999978542327881
